t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.256622162778716190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028808891200014841e+00
3.860000000000000142e+01,1.012332259309482785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984784283451090481e+00
3.880000000000000426e+01,8.807214170756070271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245792869429998007e+00
3.900000000000000000e+01,9.266274840289258075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555364882307113561e+00
3.920000000000000284e+01,8.468131505605098752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891159738970884518e+00
3.940000000000000568e+01,8.481336586572196801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750065546173413367e+00
3.960000000000000142e+01,1.035554433021588006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803618785219150311e+00
3.980000000000000426e+01,9.457507505165573258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209622111439118797e+00
4.000000000000000000e+01,8.101936357840811009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900431812366857542e+00
4.020000000000000284e+01,8.963687765367336358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896312503578755582e+00
4.040000000000000568e+01,8.652182200647424715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432159579450782871e-01
4.060000000000000142e+01,9.140959635226475477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886932870759002512e+00
4.080000000000000426e+01,1.051969301249692457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202204253174596005e+00
4.100000000000000000e+01,7.998387966693136786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172911183845982919e+00
4.120000000000000284e+01,9.247460426140109435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296752375644514288e+00
4.140000000000000568e+01,9.448930510727261423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106687172505566252e+00
4.160000000000000142e+01,9.687540532881895317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482970938621251733e+00
4.180000000000000426e+01,7.780498223259496582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684623889411618336e+00
4.200000000000000000e+01,8.971925160735212401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784336332586708096e+00
4.220000000000000284e+01,9.127105274764948373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143593385764607007e+00
4.240000000000000568e+01,8.919542375817921531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266475258377299795e+00
4.260000000000000142e+01,7.815690179696084261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348371990005503562e+00
4.280000000000000426e+01,8.839673975931684469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343560049937652323e+00
4.300000000000000000e+01,9.925308835476278624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489591861893721614e+00
4.320000000000000284e+01,8.601254025468823006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155823791111496135e+00
4.340000000000000568e+01,9.594208841763581797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448318596345734122e+00
4.360000000000000142e+01,8.386865874161923973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239393794891086031e+00
4.380000000000000426e+01,7.901155195914545404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741431951478247697e+00
4.400000000000000000e+01,9.776150255978978132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511055372330655899e+00
4.420000000000000284e+01,9.543566351920323987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925535291508706948e+00
4.440000000000000568e+01,1.030695245962084172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692573773118256852e+00
4.460000000000000142e+01,8.876711983525678029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554548748571882300e+00
4.480000000000000426e+01,8.534406427565487396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419013402553272130e+00
4.500000000000000000e+01,1.024283790654809900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492460645763298288e+00
4.520000000000000284e+01,8.470540923334888284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069573990243157802e+00
4.540000000000000568e+01,9.376654886030678648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450694578888265696e+00
4.560000000000000142e+01,8.782384967536329690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197506481633272557e+00
4.580000000000000426e+01,8.316939417591644457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626508696432622969e-01
4.600000000000000000e+01,8.802229685917427604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395083122884944515e-01
4.620000000000000284e+01,9.977418961235768879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960454071835602718e+00
4.640000000000000568e+01,9.109447025655633690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865339211168921096e+00
4.660000000000000142e+01,8.931035229310229084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035100664225524270e-02
4.680000000000000426e+01,8.997121443501201465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463245950881848501e+00
4.700000000000000000e+01,9.092250718346028826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280951935335453484e+00
4.720000000000000284e+01,7.246429302811885353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627406415840577658e+00
4.740000000000000568e+01,9.765232885816180763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963234192886044838e+00
4.760000000000000142e+01,9.917399369065785786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954458210438570376e+00
4.780000000000000426e+01,9.431593943247557066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377240126394216446e+00
4.800000000000000000e+01,9.972656916085121948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878811379767805434e+00
4.820000000000000284e+01,8.361864873694080380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190552657380479218e-01
4.840000000000000568e+01,8.711552597429825795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057700478200693794e+00
4.860000000000000142e+01,1.044688636762548084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776265177859382760e+00
4.880000000000000426e+01,1.033817892622973744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906129481237982759e+00
4.900000000000000000e+01,1.275531307988102325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536417535727768069e+00
4.920000000000000284e+01,1.116806377584227405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394005809999477208e+00
4.940000000000000568e+01,1.105912371617377987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611040755510721567e+00
4.960000000000000142e+01,1.231290368380917322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185187743909875024e+00
4.980000000000000426e+01,1.081297329392438611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467354268318513455e+00
5.000000000000000000e+01,1.152700671797645793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146787957409016734e+00
5.020000000000000284e+01,1.109478689797000817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796145200676722453e+00
5.040000000000000568e+01,1.071255712471083754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023226749279846359e+00
5.060000000000000142e+01,1.069520075988283470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230760656008756726e+00
5.080000000000000426e+01,9.919798134019046643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263141931758084979e+00
5.100000000000000000e+01,1.104437254633634735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770612210781703055e+00
5.120000000000000284e+01,1.207196540184493960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464748951754442530e+00
5.140000000000000568e+01,1.133412731956203512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805665891241577725e+00
5.160000000000000142e+01,1.020973615243243149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521903569029368519e+00
5.180000000000000426e+01,1.045873129924078659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915626403133384059e+00
5.200000000000000000e+01,1.068718164037252949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343927420176351362e+00
5.220000000000000284e+01,1.071484684735081849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969294774772676782e+00
5.240000000000000568e+01,1.021124494724928056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319246353515289627e+00
5.260000000000000142e+01,1.308298624588476233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016645672467554107e-02
5.280000000000000426e+01,1.184431813641042996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952401618705366992e+00
5.300000000000000000e+01,1.075482010480317330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391327807894526813e+00
5.320000000000000284e+01,1.166930814842141562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940502171822812372e+00
5.340000000000000568e+01,1.235539552930412732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780773518145989165e+00
5.360000000000000142e+01,1.156183848449932050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269807161887099412e+00
5.380000000000000426e+01,1.003574969322595489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774846347087848386e-01
5.400000000000000000e+01,1.162076325623736972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416257433778984165e-01
5.420000000000000284e+01,1.156736695026949535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380801900028259865e+00
5.440000000000000568e+01,1.124392864588665608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948920404893156544e+00
5.460000000000000142e+01,1.056475094128025871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623839741135412851e+00
5.480000000000000426e+01,1.036828338144367034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198806280854798345e+00
5.500000000000000000e+01,1.050119864639996292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566074385662041379e+00
5.520000000000000284e+01,1.097527803644655409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149219019473758152e+00
5.540000000000000568e+01,1.111894986503342952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660297577949979342e+00
5.560000000000000142e+01,9.716373149287955702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289455289091417711e+00
5.580000000000000426e+01,1.056207764472483657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051123132553428263e-02
5.600000000000000000e+01,1.099761173916641299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869736947800730853e+00
5.620000000000000284e+01,1.151172983304280084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425340507572615323e+00
5.640000000000000568e+01,1.156969554192433636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736209323143910410e+00
5.660000000000000142e+01,9.017596781061445466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915956205635627185e-01
5.680000000000000426e+01,9.662923318209968304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676451791874058017e+00
5.700000000000000000e+01,9.621838627348364703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544064350259514384e+00
5.720000000000000284e+01,1.042509751127136841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748575732200954747e+00
5.740000000000000568e+01,1.000913516794421199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043579900188760234e-01
5.760000000000000142e+01,9.865877109586866922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094628307422387259e+00
5.780000000000000426e+01,9.962750780543498941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895298644702645419e+00
5.800000000000000000e+01,1.001797468332546792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984838711545942047e+00
5.820000000000000284e+01,1.019627955041236600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485097185447743939e+00
5.840000000000000568e+01,7.886043545373913055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583604699513037950e+00
5.860000000000000142e+01,8.310406323566031928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459895341972746508e+00
5.880000000000000426e+01,1.003065086899177061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814167902963522039e-01
5.900000000000000000e+01,1.061103428166559670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037566997057083107e+00
5.920000000000000284e+01,9.953590190851268060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707290727347171355e+00
5.940000000000000568e+01,8.925820508748492088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430338062175881220e+00
5.960000000000000142e+01,9.627525047484982723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514742448422083498e+00
