t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.087275978993551773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636762073451862420e+00
3.860000000000000142e+01,9.817998133809784367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430997847277918567e+00
3.880000000000000426e+01,1.183341778122484866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593883281568395205e-01
3.900000000000000000e+01,9.849865352942099861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729652343886149524e+00
3.920000000000000284e+01,9.129613021354037183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753886684845078037e+00
3.940000000000000568e+01,1.183226162069597853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658327779316689288e+00
3.960000000000000142e+01,1.025772350848048076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649573047703881912e-01
3.980000000000000426e+01,9.985385072780230686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477330319653071378e+00
4.000000000000000000e+01,1.036150402869506770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802038894970259264e+00
4.020000000000000284e+01,1.003857693852793664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730707726225139353e+00
4.040000000000000568e+01,1.016711529276425052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685430404007377092e+00
4.060000000000000142e+01,1.042483239669603767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500052490385208159e-02
4.080000000000000426e+01,1.131061415202983866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120329455909264027e+00
4.100000000000000000e+01,8.813354080054698336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817379444281444378e+00
4.120000000000000284e+01,1.012298375210082479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309210646453035309e+00
4.140000000000000568e+01,1.122155157883466758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696384288789978712e-01
4.160000000000000142e+01,1.022372347369402856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837917086435709280e+00
4.180000000000000426e+01,1.065500581504894351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323649267295866849e+00
4.200000000000000000e+01,1.187692002389038937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952035179285097399e+00
4.220000000000000284e+01,1.166278037311990312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476156156504995209e+00
4.240000000000000568e+01,1.103475645409486283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726353087752244164e+00
4.260000000000000142e+01,1.132546811754347349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267085938124431266e-01
4.280000000000000426e+01,9.764158644729867831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743471662351131712e+00
4.300000000000000000e+01,1.138031363408793073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746411330693973696e-01
4.320000000000000284e+01,1.163842632332109162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903389391426262733e+00
4.340000000000000568e+01,9.943970401098999323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666744128273464298e+00
4.360000000000000142e+01,1.003974735494084225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199378613107453972e+00
4.380000000000000426e+01,9.632807646555060499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797111148382473544e+00
4.400000000000000000e+01,1.059677691711576886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296177310293858298e+00
4.420000000000000284e+01,1.018796081797392450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392898157988476271e-01
4.440000000000000568e+01,8.531652002303289350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621495981460174818e+00
4.460000000000000142e+01,1.025949420410864343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141853723248926755e+00
4.480000000000000426e+01,1.021122551241754772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275878736039640415e+00
4.500000000000000000e+01,1.031037885009533195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159940274854069031e+00
4.520000000000000284e+01,1.001536605550084946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980732397813866896e-01
4.540000000000000568e+01,1.063559475662039455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460577754339025702e+00
4.560000000000000142e+01,1.041375773161339779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996580023052217712e+00
4.580000000000000426e+01,9.847468576376433580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254804862242657748e+00
4.600000000000000000e+01,9.247066152562657404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216748884499544658e+00
4.620000000000000284e+01,1.007868443302552874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100900268684483763e+00
4.640000000000000568e+01,1.113274313302955454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926941347646669911e+00
4.660000000000000142e+01,9.845561859329041710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899261944424875281e+00
4.680000000000000426e+01,1.106615065034756817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394917666754796670e+00
4.700000000000000000e+01,9.734009539456645044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571266114209107556e+00
4.720000000000000284e+01,1.051957258345480817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007006715428243382e+00
4.740000000000000568e+01,9.354949430076427985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907285552970730436e+00
4.760000000000000142e+01,9.329333660927543459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344494354578420037e+00
4.780000000000000426e+01,1.065464896134173722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004734052537990863e+00
4.800000000000000000e+01,1.029780399990810169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294569280462225080e+00
4.820000000000000284e+01,1.073682052317260993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291593837393271826e+00
4.840000000000000568e+01,1.060180986210040421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595490529104077737e+00
4.860000000000000142e+01,9.054987571135462154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126452986175008775e+00
4.880000000000000426e+01,1.032334917125279361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245961789912172435e+00
4.900000000000000000e+01,8.701665346761205955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902537411006379742e+00
4.920000000000000284e+01,1.017347155411524318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501033571072371231e+00
4.940000000000000568e+01,1.023816970138228033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114641254786526758e+00
4.960000000000000142e+01,9.866728809131273259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890832723052865205e+00
4.980000000000000426e+01,9.867580311667105697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716360708666762491e+00
5.000000000000000000e+01,8.790239763472565970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894848103330453171e-01
5.020000000000000284e+01,1.125397485743651504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186069447404928923e+00
5.040000000000000568e+01,9.496106318408478186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849077771701246320e+00
5.060000000000000142e+01,9.712728700976692719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678561460431055252e+00
5.080000000000000426e+01,8.784595230659204557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699201469459062253e+00
5.100000000000000000e+01,9.811429115812835278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433526042545048895e+00
5.120000000000000284e+01,1.036309965848315029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813935340322903045e+00
5.140000000000000568e+01,8.239995856273170105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456908560370116845e+00
5.160000000000000142e+01,9.532119385581608872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758103168365716229e+00
5.180000000000000426e+01,9.827623060042033343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980295501641549549e+00
5.200000000000000000e+01,1.011263973103167402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196002503737563671e+00
5.220000000000000284e+01,9.193465555685044199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405360636814913633e+00
5.240000000000000568e+01,9.665557133053054306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315639201719644547e+00
5.260000000000000142e+01,1.116648370353871655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349642307817738640e+00
5.280000000000000426e+01,9.802640891939777834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551563206825857577e+00
5.300000000000000000e+01,1.004117118463621061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378877455963060328e+00
5.320000000000000284e+01,1.012320731268443019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393555702343503455e+00
5.340000000000000568e+01,1.010826055119860012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824254362599742052e+00
5.360000000000000142e+01,9.508232936293018467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977541970365823687e+00
5.380000000000000426e+01,1.021298661181147871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530209131772426900e+00
5.400000000000000000e+01,9.366856081066341488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091185338061349874e+00
5.420000000000000284e+01,9.588119355894361151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942411972432925182e-01
5.440000000000000568e+01,8.265480549357909767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536467088262837066e+00
5.460000000000000142e+01,1.118275252545163134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149793448210711944e+00
5.480000000000000426e+01,1.057339210854273404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304545446879787463e+00
5.500000000000000000e+01,8.929651291867403140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855895007395929497e+00
5.520000000000000284e+01,1.018968186601015624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102906206872024342e+00
5.540000000000000568e+01,1.049603557346008298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343765647206065950e+00
5.560000000000000142e+01,1.023237231054970220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011102433157230251e-01
5.580000000000000426e+01,1.053654886154060888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827072513650245256e+00
5.600000000000000000e+01,9.611072802882975052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880095154999516183e+00
5.620000000000000284e+01,1.083791206143535524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623460642936294107e+00
5.640000000000000568e+01,9.380210756180435983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899186799458334463e-04
5.660000000000000142e+01,1.087845277713281877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315989367617595107e+00
5.680000000000000426e+01,8.326346133619290102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614870544859250856e+00
5.700000000000000000e+01,9.023897700670882038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210768354708346095e+00
5.720000000000000284e+01,1.015352848341708469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571779525674870115e+00
5.740000000000000568e+01,1.281970642891400392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189544292152264759e+00
5.760000000000000142e+01,1.123678476050388619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237298597628893049e-01
5.780000000000000426e+01,1.198714846248755794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268394117048828207e-02
5.800000000000000000e+01,1.038142916447297504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662797541697125681e+00
5.820000000000000284e+01,9.931450112357645965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062483541543240761e-01
5.840000000000000568e+01,1.073138990211657262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890975227660362634e+00
5.860000000000000142e+01,1.219055454386770654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699310235128251634e+00
5.880000000000000426e+01,1.156432041541760158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475804366175351490e+00
5.900000000000000000e+01,1.154995423321103942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465643756114001661e+00
5.920000000000000284e+01,1.177791712241677224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052156641935606984e+00
5.940000000000000568e+01,1.140877556424266803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921274875452840369e+00
5.960000000000000142e+01,1.232562357071174564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862027154027819265e+00
