t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.057635733613772278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285840578966457315e-01
3.860000000000000142e+01,9.994135876602505686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659140591593896374e+00
3.880000000000000426e+01,9.089138037629960198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546612949389306380e+00
3.900000000000000000e+01,9.282680433830542421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785384999047341381e+00
3.920000000000000284e+01,9.665392170227059543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806668485297834081e-01
3.940000000000000568e+01,1.083812281688341761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057013927118005014e+00
3.960000000000000142e+01,8.928239576586830539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865954721602209432e+00
3.980000000000000426e+01,1.027660864037990507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302224742558831139e+00
4.000000000000000000e+01,1.102341429819176488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176274184053401228e-01
4.020000000000000284e+01,9.171580815293364219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031813214155771874e+00
4.040000000000000568e+01,1.136627209787771875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068125523071724814e+00
4.060000000000000142e+01,1.056054658700947835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049114793609195573e+00
4.080000000000000426e+01,9.775522205660387431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939794222018683456e+00
4.100000000000000000e+01,1.109415244433412884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923184159444204511e+00
4.120000000000000284e+01,1.168675886264606723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311482908146713200e+00
4.140000000000000568e+01,9.680443554658691996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908323947435455636e+00
4.160000000000000142e+01,1.172115376829241384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437644331315917512e+00
4.180000000000000426e+01,9.559148008907937255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984330351938250914e+00
4.200000000000000000e+01,1.113910052250290494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050376761705257067e+00
4.220000000000000284e+01,1.097126016111261482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475867497133556583e+00
4.240000000000000568e+01,8.829024275423142942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951692908192588227e+00
4.260000000000000142e+01,1.037161772311630648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736888278979407119e+00
4.280000000000000426e+01,9.264818499746571012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821046293444187114e+00
4.300000000000000000e+01,9.734798249845575402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836631861543346567e+00
4.320000000000000284e+01,9.783235468392136314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053946964823165189e+00
4.340000000000000568e+01,9.793820074620634974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947754119695588315e+00
4.360000000000000142e+01,9.099083843908427616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778825646402371063e+00
4.380000000000000426e+01,1.061225575899011009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133856984187669781e+00
4.400000000000000000e+01,9.013040907088389897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579264709842210124e+00
4.420000000000000284e+01,1.109225535087885683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747297650305785766e+00
4.440000000000000568e+01,1.093822223232830737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627048774247984220e+00
4.460000000000000142e+01,9.556192933953668867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461929916393160056e-01
4.480000000000000426e+01,1.210831325118168156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533366655843998672e+00
4.500000000000000000e+01,1.091332285504672095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887245460797991825e+00
4.520000000000000284e+01,1.040815121220681982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423064301118722952e+00
4.540000000000000568e+01,8.699160316410449179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072705046824962594e+00
4.560000000000000142e+01,1.121138065230631309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501696930527078422e+00
4.580000000000000426e+01,9.387894707898833957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867005168233990986e+00
4.600000000000000000e+01,9.340856420706904473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518979507490582748e+00
4.620000000000000284e+01,1.071824663189596460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007525950675564275e+00
4.640000000000000568e+01,7.406748026418974451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124057775291994687e+00
4.660000000000000142e+01,9.848453093138825887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187016540941825404e+00
4.680000000000000426e+01,1.048325344018747662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923175569583049693e+00
4.700000000000000000e+01,9.540791571295990092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774575863165235745e+00
4.720000000000000284e+01,9.649772901412415615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083610236625201395e+00
4.740000000000000568e+01,1.068416266090740141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149562127121612320e-02
4.760000000000000142e+01,8.667040187819863295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870410649795001490e+00
4.780000000000000426e+01,1.031166946785163185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864413802122054875e+00
4.800000000000000000e+01,1.014816924361162664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571566028754308064e-01
4.820000000000000284e+01,1.037119657348560153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220076059318294881e+00
4.840000000000000568e+01,8.575388211587383624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915042851605150531e+00
4.860000000000000142e+01,1.010664973693302215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938136532632388054e+00
4.880000000000000426e+01,8.858662754650985516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567943190758276373e+00
4.900000000000000000e+01,1.108133524571751627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605462973579715680e+00
4.920000000000000284e+01,1.035397189393849171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958289117054587081e+00
4.940000000000000568e+01,1.027938282227459199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024104850882095796e+00
4.960000000000000142e+01,1.125185052299132904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525199903844384863e+00
4.980000000000000426e+01,1.077051637539931939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294353783264748259e+00
5.000000000000000000e+01,9.762434118415846962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940167863623560862e+00
5.020000000000000284e+01,1.098090396433949234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493974545391479225e+00
5.040000000000000568e+01,8.396151614587432643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859297320742552273e+00
5.060000000000000142e+01,9.137958520175365473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996657597176692889e+00
5.080000000000000426e+01,1.049844993562574658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374537588931152854e+00
5.100000000000000000e+01,1.096129217018869451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541978261770886149e+00
5.120000000000000284e+01,9.818543432139903437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104828157615020068e+00
5.140000000000000568e+01,1.051225220911534031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246436926772252818e+00
5.160000000000000142e+01,9.442594106083493921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392367586354932740e+00
5.180000000000000426e+01,8.680624473330695867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719796049079782563e+00
5.200000000000000000e+01,1.030680386855662656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538647394921130562e+00
5.220000000000000284e+01,8.860452930946609573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274385740468554573e+00
5.240000000000000568e+01,9.287565868200449160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040019033885648980e+00
5.260000000000000142e+01,8.851964666058855791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267294684638070379e-01
5.280000000000000426e+01,9.086426741575590604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713069934743788991e+00
5.300000000000000000e+01,1.015972144493654694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281017117538899797e+00
5.320000000000000284e+01,8.274678785227864708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223496854112326560e+00
5.340000000000000568e+01,1.099864433047979873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414071356382772038e+00
5.360000000000000142e+01,8.711965632883591493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778050916907414347e-01
5.380000000000000426e+01,1.018271550635088341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866011489041444094e+00
5.400000000000000000e+01,8.150485441450300295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704890522866145730e+00
5.420000000000000284e+01,9.390165135792929441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232476510383129664e+00
5.440000000000000568e+01,9.561365250743387723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450869682064318766e+00
5.460000000000000142e+01,9.424913523472689958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768175223796323081e+00
5.480000000000000426e+01,9.608859053603691081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586560992258188918e+00
5.500000000000000000e+01,1.060732577346448657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101011559915713534e+00
5.520000000000000284e+01,1.004871155333545873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715983499784202948e+00
5.540000000000000568e+01,1.075987684875011396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359664215928765962e+00
5.560000000000000142e+01,1.021859279936597531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356300976362254218e+00
5.580000000000000426e+01,9.491557175174389904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883797239307963167e+00
5.600000000000000000e+01,1.040962442565119161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551086150245063244e+00
5.620000000000000284e+01,9.240268955617890745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194958922250776823e+00
5.640000000000000568e+01,8.032912791439136280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980297129397991185e+00
5.660000000000000142e+01,7.768080286081631147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738543408968915571e-01
5.680000000000000426e+01,1.072337255725035021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017806907254822590e+00
5.700000000000000000e+01,9.539738597280223997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740001500956957159e+00
5.720000000000000284e+01,9.150004255502699468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119648633787404535e+00
5.740000000000000568e+01,9.975637392255100044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653938538054173790e+00
5.760000000000000142e+01,8.941737778347289556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657517404664011096e+00
5.780000000000000426e+01,1.094729651366307399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487985873455556884e-02
5.800000000000000000e+01,8.822582796297757657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884392187693658016e+00
5.820000000000000284e+01,7.876082252948335416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819984935781857160e+00
5.840000000000000568e+01,6.475709119077903697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173836561205074958e+00
5.860000000000000142e+01,7.920159243765705348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149067087408685239e+00
5.880000000000000426e+01,9.854993692625853008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696410033051883204e+00
5.900000000000000000e+01,8.953432990267297109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580981408988986203e+00
5.920000000000000284e+01,9.870251764256384730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137031995205010304e+00
5.940000000000000568e+01,9.357909432055002696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076412316177060902e+00
5.960000000000000142e+01,8.556308525757174710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522972286335904535e+00
