t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.161007639987536422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158656003516547628e-02
3.860000000000000142e+01,1.101369761671354697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043710022537872817e+00
3.880000000000000426e+01,9.688544929242010051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664262985957254415e-01
3.900000000000000000e+01,1.159747235633402873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201929294176377283e+00
3.920000000000000284e+01,1.029913186078099674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143511822497381480e+00
3.940000000000000568e+01,1.230848557086827055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290621503569248318e+00
3.960000000000000142e+01,1.159272520845354260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891034264759511530e+00
3.980000000000000426e+01,9.737988608234904309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876183466759247409e+00
4.000000000000000000e+01,1.164927877545087087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325729221010995218e+00
4.020000000000000284e+01,1.052389097834959042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237572216164963379e-02
4.040000000000000568e+01,9.565543274621934877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142724928191288569e+00
4.060000000000000142e+01,1.047638638160189428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432040182694990449e+00
4.080000000000000426e+01,1.035841521854509395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430173989550839408e+00
4.100000000000000000e+01,1.197572871121590277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590119387744958424e+00
4.120000000000000284e+01,1.080386540970215359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851565925856208494e+00
4.140000000000000568e+01,1.115939202759665294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340231532217915245e+00
4.160000000000000142e+01,1.223185043623797208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231894219024674442e+00
4.180000000000000426e+01,1.035728123734624750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039250389637375704e+00
4.200000000000000000e+01,1.246017480176965453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811325246605477446e+00
4.220000000000000284e+01,1.126643759314293725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985612887531667425e+00
4.240000000000000568e+01,1.122324175118030176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277293698272534250e+00
4.260000000000000142e+01,1.013257279077870665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314163935939742345e+00
4.280000000000000426e+01,9.128386467621072420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269112165200464659e+00
4.300000000000000000e+01,1.160683592633242611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087323797087758948e+00
4.320000000000000284e+01,9.776850799538590042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655713353973750301e+00
4.340000000000000568e+01,1.114339072432578792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189871176918695816e+00
4.360000000000000142e+01,1.129241520806952614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892794918756479206e+00
4.380000000000000426e+01,1.086802345383549362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741734656129477088e+00
4.400000000000000000e+01,1.171743189487624459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856787060149359903e+00
4.420000000000000284e+01,1.100095711119374098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061711818185192335e+00
4.440000000000000568e+01,1.012382102754553426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693522582804167342e+00
4.460000000000000142e+01,1.152816963523775051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026539468509520603e+00
4.480000000000000426e+01,1.052524088491964882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346552440133404360e-01
4.500000000000000000e+01,1.110184090855250272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601785024348070685e+00
4.520000000000000284e+01,1.088540669604327826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989409869376551399e+00
4.540000000000000568e+01,1.092042086263623535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780226278447500476e-01
4.560000000000000142e+01,1.101516922206439153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906736761274485659e+00
4.580000000000000426e+01,1.090191149046074504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288073808040191892e+00
4.600000000000000000e+01,1.111116736239050606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601102496045324841e+00
4.620000000000000284e+01,1.080878903322665563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410968229640312543e+00
4.640000000000000568e+01,9.477919916726191829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331306563397943066e+00
4.660000000000000142e+01,1.112500534668809271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290790377168427483e+00
4.680000000000000426e+01,1.086200793636439954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293527012182250857e+00
4.700000000000000000e+01,1.165909956642678047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982491058034028697e+00
4.720000000000000284e+01,1.099212294354110497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283182607532665997e+00
4.740000000000000568e+01,1.109484954304416515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770195030014779292e+00
4.760000000000000142e+01,9.597940777989011352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909485442449913251e+00
4.780000000000000426e+01,1.145500958503416822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525715079869421231e+00
4.800000000000000000e+01,1.011991784874059608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840682726376621225e+00
4.820000000000000284e+01,1.220238829543602188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151450845046483096e-01
4.840000000000000568e+01,1.107387156406617112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816749320691197767e+00
4.860000000000000142e+01,1.108312601706552547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741051131801018670e-01
4.880000000000000426e+01,1.131785170822102948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127890949696408462e+00
4.900000000000000000e+01,1.089226026555464077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533344135016342591e+00
4.920000000000000284e+01,1.070206671963043865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356772657558197537e+00
4.940000000000000568e+01,1.223191926572554600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844102401319029028e+00
4.960000000000000142e+01,9.510159413034469100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883336785804839764e+00
4.980000000000000426e+01,1.190486445070119803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942033458806305291e+00
5.000000000000000000e+01,9.848549991651758262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350901182592929572e+00
5.020000000000000284e+01,1.220294278337002769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702466331859071147e+00
5.040000000000000568e+01,1.074386670287599044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902419891924571616e+00
5.060000000000000142e+01,1.029417934136694468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391286102191445551e+00
5.080000000000000426e+01,1.148301870683497761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014559419539063256e+00
5.100000000000000000e+01,1.044818828130855470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060025742238698498e+00
5.120000000000000284e+01,1.056712956629222377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730862655537327655e+00
5.140000000000000568e+01,8.917892501535928940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615814626704462853e-01
5.160000000000000142e+01,8.514108082347749962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071882242464699431e+00
5.180000000000000426e+01,9.059459125814972591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610572153381848892e+00
5.200000000000000000e+01,8.226924479096091591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511399704470710148e+00
5.220000000000000284e+01,7.673622427308776084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462985082417759486e+00
5.240000000000000568e+01,8.181987477529927277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097167352925712436e+00
5.260000000000000142e+01,9.672239787109042641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461219722252062425e+00
5.280000000000000426e+01,1.030248493634720042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231603434135616126e+00
5.300000000000000000e+01,1.020387849591724905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165977792073812580e+00
5.320000000000000284e+01,7.874002942434876751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706415837554382975e+00
5.340000000000000568e+01,9.389385474717300006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127251522485133606e+00
5.360000000000000142e+01,1.052416574108073766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468850862334409868e-01
5.380000000000000426e+01,8.815982568570468469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896023501195324812e+00
5.400000000000000000e+01,8.063404462354422098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232998974005141690e+00
5.420000000000000284e+01,9.011171064989264012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880245397787978945e+00
5.440000000000000568e+01,8.515477582533030887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300802250221650525e-01
5.460000000000000142e+01,8.334299888613655449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646685081190831568e+00
5.480000000000000426e+01,9.342398371911017074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809929798937616852e+00
5.500000000000000000e+01,9.021353812324925947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473445775576511352e+00
5.520000000000000284e+01,9.392010668918516769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719493181716494234e+00
5.540000000000000568e+01,9.729439841599458738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769822757783344969e+00
5.560000000000000142e+01,8.882215228246944649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144897196300558306e+00
5.580000000000000426e+01,1.022378364222647384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845530353000387258e+00
5.600000000000000000e+01,8.744073296690857422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118585641400356323e+00
5.620000000000000284e+01,8.916131330671671629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198308408285347681e+00
5.640000000000000568e+01,8.367623271416355646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287143079816683411e+00
5.660000000000000142e+01,9.026630812638097856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407162991722171519e+00
5.680000000000000426e+01,1.025146238445772795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109941785959914995e-01
5.700000000000000000e+01,9.408156488268136775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132305732382832275e+00
5.720000000000000284e+01,9.437601957216555926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935901939087298018e+00
5.740000000000000568e+01,7.755405661593711697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191811164865611339e+00
5.760000000000000142e+01,7.444847810753837392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866195806133411850e+00
5.780000000000000426e+01,7.050216122476150593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251224449880282918e+00
5.800000000000000000e+01,9.327403033824754885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278552278910310314e+00
5.820000000000000284e+01,8.502013067056120033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850109116235064022e+00
5.840000000000000568e+01,1.036700258832157218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222352764220559607e+00
5.860000000000000142e+01,6.003133692964768287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808640127147494781e+00
5.880000000000000426e+01,9.735407519398230347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886155665260794478e+00
5.900000000000000000e+01,8.930551451944628294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556532765905747517e+00
5.920000000000000284e+01,9.627633274177417322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480674279269681648e-01
5.940000000000000568e+01,9.687523958580316341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622294485419182308e+00
5.960000000000000142e+01,1.018433006317130074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124246904531531754e+00
