t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.057882831969233273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935471878347446051e+00
3.860000000000000142e+01,1.034409028486251270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546678096755542242e+00
3.880000000000000426e+01,9.952965605550857520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005559860456404664e+00
3.900000000000000000e+01,1.261236112346065141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157015125077190731e+00
3.920000000000000284e+01,1.242175556113745305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749658479176769532e+00
3.940000000000000568e+01,1.120986122850107902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736966909186559604e+00
3.960000000000000142e+01,1.048351073408086975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070261386288830607e+00
3.980000000000000426e+01,1.180999625845771783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173720048734193000e+00
4.000000000000000000e+01,1.128871891622802659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177188097761973751e-01
4.020000000000000284e+01,1.138042452564326901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427738278286332374e+00
4.040000000000000568e+01,9.532020999865731259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979607205355399913e+00
4.060000000000000142e+01,9.653079275637745926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732990577274343025e-01
4.080000000000000426e+01,1.084526496722037381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906202878684483792e+00
4.100000000000000000e+01,1.279325787049250929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797269608505246197e-01
4.120000000000000284e+01,9.155612249401062774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497900020166426316e+00
4.140000000000000568e+01,1.237997177414342120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423468186308220140e+00
4.160000000000000142e+01,1.038565469100512617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276914941806455595e+00
4.180000000000000426e+01,1.248206902350815772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149531349106884370e+00
4.200000000000000000e+01,1.176026525363837116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328805434190876156e+00
4.220000000000000284e+01,8.485595280529412143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168365078594897355e+00
4.240000000000000568e+01,1.018785721434096958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957304604464404463e+00
4.260000000000000142e+01,9.791151185440548632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340154197256575586e+00
4.280000000000000426e+01,1.124435823954810010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446197236226897331e+00
4.300000000000000000e+01,8.980074964712504437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890726629591409136e+00
4.320000000000000284e+01,1.122438794528057837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674741635793445482e+00
4.340000000000000568e+01,1.010338260079262973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327745487865772844e-01
4.360000000000000142e+01,1.133489223642207167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820825768303329539e+00
4.380000000000000426e+01,1.109484085581480040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029005770990970348e-01
4.400000000000000000e+01,9.640497359080315576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980368217717181523e+00
4.420000000000000284e+01,9.847336274110676246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833236227017547293e+00
4.440000000000000568e+01,1.139127650340147735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740156587745403272e+00
4.460000000000000142e+01,1.117693807081426849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367224684101230991e+00
4.480000000000000426e+01,1.026134628284442796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702093544575326689e+00
4.500000000000000000e+01,1.094068214703204367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508907618428739994e+00
4.520000000000000284e+01,1.082278980691219195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619320070383245991e+00
4.540000000000000568e+01,9.243905655204864846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594360251610334345e+00
4.560000000000000142e+01,1.030558852165079031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581808821655485531e+00
4.580000000000000426e+01,1.136292925566048773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025968685087901733e+00
4.600000000000000000e+01,1.164787247540568282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987991104139876342e+00
4.620000000000000284e+01,9.041998026291805379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567480322960395966e+00
4.640000000000000568e+01,1.241429276222993039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147817473783418585e+00
4.660000000000000142e+01,1.254481476722033584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073569608918731433e-01
4.680000000000000426e+01,1.034017480825972335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246094635915735438e+00
4.700000000000000000e+01,1.021009806464398650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590945000595144876e+00
4.720000000000000284e+01,9.633374697552445909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177123366099980473e+00
4.740000000000000568e+01,1.177694196275496097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996219245673900744e+00
4.760000000000000142e+01,1.030677039583409726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869036181435038912e+00
4.780000000000000426e+01,1.096459477615802758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878520531192123144e+00
4.800000000000000000e+01,9.615093145940426522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855547371810605028e+00
4.820000000000000284e+01,8.716502481278149972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324716668535796060e+00
4.840000000000000568e+01,8.256635880367935165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988152945502086766e+00
4.860000000000000142e+01,8.412174424413020324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546535355055059568e+00
4.880000000000000426e+01,8.369025847593267731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356932697772543328e+00
4.900000000000000000e+01,8.619948516019144691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058260925104395511e+00
4.920000000000000284e+01,8.083352765842983789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459001409545818362e+00
4.940000000000000568e+01,8.554558949544259772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374077545751804408e+00
4.960000000000000142e+01,8.426524783648668970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565263204238675598e-01
4.980000000000000426e+01,8.070336372142670189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110373953226773125e+00
5.000000000000000000e+01,1.169041976952447159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748972703122959160e-01
5.020000000000000284e+01,8.806190182632205321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105203264469622582e+00
5.040000000000000568e+01,8.838085075346746589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829793619956916473e+00
5.060000000000000142e+01,9.600728979453461154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508992563218379601e+00
5.080000000000000426e+01,1.003685316826064655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848765529926913231e+00
5.100000000000000000e+01,8.463039856411241901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785631787777941071e+00
5.120000000000000284e+01,1.089403979919493892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656832603634452283e+00
5.140000000000000568e+01,7.930043217859621407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750334003267191463e+00
5.160000000000000142e+01,9.149453383620720359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024007515487163289e+00
5.180000000000000426e+01,7.708198101599019747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410147040517475858e+00
5.200000000000000000e+01,8.487103261643629271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227400539131656920e+00
5.220000000000000284e+01,9.088898645951523081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390450938337362885e+00
5.240000000000000568e+01,9.253749265905089061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163650798567317679e+00
5.260000000000000142e+01,9.903131219446809075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418294989108145998e+00
5.280000000000000426e+01,9.255384056887099309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822335006535251267e+00
5.300000000000000000e+01,8.650337973788806423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085251104681912437e+00
5.320000000000000284e+01,9.399555554447509564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246501389525796810e+00
5.340000000000000568e+01,1.090950743080005614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305011612608074856e+00
5.360000000000000142e+01,8.698736831939308800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406372490154307542e+00
5.380000000000000426e+01,7.573256023306547124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288279661176439106e+00
5.400000000000000000e+01,9.762471303871229633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474396705254456208e+00
5.420000000000000284e+01,9.953882716786511820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529197820715777922e+00
5.440000000000000568e+01,7.779191186790983537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071839634398166652e+00
5.460000000000000142e+01,8.428901758096672969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539117362671653666e+00
5.480000000000000426e+01,9.611657262346564590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120579896845637080e+00
5.500000000000000000e+01,9.486355500722954970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249171921014756492e+00
5.520000000000000284e+01,8.405067052778120162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707001406661241560e+00
5.540000000000000568e+01,8.620658723112889499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934182455324915395e+00
5.560000000000000142e+01,9.708180206095631259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136056424517821739e+00
5.580000000000000426e+01,1.012493673459349042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107736745283604662e+00
5.600000000000000000e+01,1.077058515435152630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724202387398634073e+00
5.620000000000000284e+01,7.547956494832371854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873415246080115892e+00
5.640000000000000568e+01,1.043303610740337728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856769884378943303e+00
5.660000000000000142e+01,8.502677054937272105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227915272211480335e+00
5.680000000000000426e+01,9.970944758894834115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134926614543440238e+00
5.700000000000000000e+01,8.323684068349430643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744960308855292297e+00
5.720000000000000284e+01,8.810473924167652182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488472331366143209e+00
5.740000000000000568e+01,8.713639820702585581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362371295063409704e+00
5.760000000000000142e+01,8.833198439000671254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124489011503619906e-01
5.780000000000000426e+01,8.026907893462827959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435038407036770991e+00
5.800000000000000000e+01,9.841936886659788941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221543534472079529e+00
5.820000000000000284e+01,8.838062912212190092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368952223736066287e+00
5.840000000000000568e+01,8.232603346957432233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699296290038541102e+00
5.860000000000000142e+01,8.581655686003084593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466712947250069732e+00
5.880000000000000426e+01,9.770059881946010494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566733422736840353e+00
5.900000000000000000e+01,9.262248573197736645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408148974160563505e+00
5.920000000000000284e+01,9.608074189519548725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112791422675819319e+00
5.940000000000000568e+01,9.492694316233339924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502210921061639226e+00
5.960000000000000142e+01,8.543848917596063020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396099498013242624e+00
