t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.245403770028978396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972090675765189260e+00
3.860000000000000142e+01,9.543049679694197707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074970628761166225e+00
3.880000000000000426e+01,9.999304282281038514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928374751661802833e+00
3.900000000000000000e+01,9.068273766074385067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361293776599389105e+00
3.920000000000000284e+01,7.638622774021968098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308587165140579600e-01
3.940000000000000568e+01,8.057046223847807997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483077733470784310e+00
3.960000000000000142e+01,1.063154719116324198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157554495612943768e+00
3.980000000000000426e+01,9.657177926315954064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906322615143521304e+00
4.000000000000000000e+01,1.046742093019000563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908934407300456826e+00
4.020000000000000284e+01,1.011450640354217390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764282793523832993e+00
4.040000000000000568e+01,7.718443766037164089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884450561677438074e+00
4.060000000000000142e+01,9.648377124019087425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730303503500394413e+00
4.080000000000000426e+01,9.511852580201659579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385420396276996868e+00
4.100000000000000000e+01,7.670620469910406358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167931092839296525e+00
4.120000000000000284e+01,8.859276740477061152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603266974793944755e+00
4.140000000000000568e+01,8.054871114510341323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078178642289266520e+00
4.160000000000000142e+01,8.701132552142374355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625614893118341620e+00
4.180000000000000426e+01,7.333377148623498876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295961296714235544e+00
4.200000000000000000e+01,1.007202043821795234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346990271571343101e+00
4.220000000000000284e+01,8.271452037048108163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279965240600116516e+00
4.240000000000000568e+01,7.959239784769346349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491385025588657598e+00
4.260000000000000142e+01,1.235648388981146928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583024230042795466e+00
4.280000000000000426e+01,1.094993970525479865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362463469786106884e+00
4.300000000000000000e+01,1.027721812836400295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247670353244894059e+00
4.320000000000000284e+01,1.015040909302860062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068641596681860761e+00
4.340000000000000568e+01,1.145226288916411761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471929339374101531e+00
4.360000000000000142e+01,1.187715560044185326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858985615952118309e+00
4.380000000000000426e+01,1.103069104255117949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582131203888311077e+00
4.400000000000000000e+01,8.067175379345556951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363864950683996824e+00
4.420000000000000284e+01,9.497338596428821500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283894338988364581e+00
4.440000000000000568e+01,1.137493253817436933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809442603313840436e+00
4.460000000000000142e+01,1.140030745582345517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250245821661184920e+00
4.480000000000000426e+01,1.085511660190156658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876008570849737822e+00
4.500000000000000000e+01,1.051058521397530088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515259073740414131e+00
4.520000000000000284e+01,1.217562764853451940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077542367057258588e+00
4.540000000000000568e+01,1.056626825915901291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178316891664401567e+00
4.560000000000000142e+01,1.236662333211245635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442499707466376790e+00
4.580000000000000426e+01,1.031887232241117669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620189407141577220e-01
4.600000000000000000e+01,1.001358768557333967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238475016341340051e-01
4.620000000000000284e+01,1.106947311296534675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113966884185579431e+00
4.640000000000000568e+01,1.018309277761363374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129500723948055452e+00
4.660000000000000142e+01,1.002956337686505606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133315042572789366e+00
4.680000000000000426e+01,8.980932772653733576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981823004715664638e+00
4.700000000000000000e+01,1.092278838083869719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477486133195494489e-01
4.720000000000000284e+01,9.910466061610427868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260268885935172278e+00
4.740000000000000568e+01,1.014843011378961934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668920028359035967e-01
4.760000000000000142e+01,9.767859059330409321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124028412117644038e+00
4.780000000000000426e+01,9.407942442323095067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836729674913165411e-01
4.800000000000000000e+01,1.034197093110431620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993910404320596186e+00
4.820000000000000284e+01,9.399512577994177942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073214844727791828e+00
4.840000000000000568e+01,9.608580909867173725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179212956275263124e+00
4.860000000000000142e+01,1.055772917295007218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546750561513091426e+00
4.880000000000000426e+01,9.664293255361228185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534044220175255546e+00
4.900000000000000000e+01,9.306098402961731075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469383165549470682e+00
4.920000000000000284e+01,9.450120579508719532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082705302539698877e+00
4.940000000000000568e+01,1.068946842691808952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914300427333238019e-01
4.960000000000000142e+01,1.029138747887218708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977202667698460203e+00
4.980000000000000426e+01,9.760626448540649092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773003287224391045e+00
5.000000000000000000e+01,9.197436068548709986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208432070504656508e+00
5.020000000000000284e+01,9.426199343187356972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169985994454060041e+00
5.040000000000000568e+01,8.944383910885954636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861173281898254928e+00
5.060000000000000142e+01,1.058567886571236683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344737739211025129e+00
5.080000000000000426e+01,1.003906569029798135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864126311457274809e+00
5.100000000000000000e+01,1.045734085150682446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724877006939376400e-01
5.120000000000000284e+01,1.125163983638538090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636873796476802312e+00
5.140000000000000568e+01,8.691336794909385599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608111795240809272e+00
5.160000000000000142e+01,9.593727941620967536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046914524474741981e+00
5.180000000000000426e+01,8.882044469880496784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904051702175973304e+00
5.200000000000000000e+01,1.051713442195433945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631059951630877691e+00
5.220000000000000284e+01,1.252995207461110594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337327742135009601e+00
5.240000000000000568e+01,1.008527874317666218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961725790777709477e+00
5.260000000000000142e+01,1.139028355939367909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113376686310621366e+00
5.280000000000000426e+01,9.624850750955377121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413926619739502399e+00
5.300000000000000000e+01,1.024974907821948999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959460179173742489e+00
5.320000000000000284e+01,9.092465388645485369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119253847151743031e+00
5.340000000000000568e+01,9.230766509847290191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257285331089097014e-01
5.360000000000000142e+01,1.042369809471472841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413672919994391819e+00
5.380000000000000426e+01,9.390620245205228978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728023343759144126e+00
5.400000000000000000e+01,1.140330190147566647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901966464674050172e+00
5.420000000000000284e+01,9.152914776078577841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684863801177479026e+00
5.440000000000000568e+01,1.037002608571946816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103090321472802060e+00
5.460000000000000142e+01,9.265917011701380046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062209978294189838e+00
5.480000000000000426e+01,9.491287398216485816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821012687324464530e+00
5.500000000000000000e+01,1.053505127623408866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820933118344573387e-01
5.520000000000000284e+01,1.010906869775454853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107846798401435962e+00
5.540000000000000568e+01,1.115520062169790272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383471836941129851e-01
5.560000000000000142e+01,9.030062776815539483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359081988942303809e-01
5.580000000000000426e+01,9.909530992352335588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329642841998790459e-02
5.600000000000000000e+01,1.109804865815078090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901945352078822538e+00
5.620000000000000284e+01,1.056709159330201597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554020997296472473e-01
5.640000000000000568e+01,9.833730704836908254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752453223879406607e+00
5.660000000000000142e+01,1.124318972835099517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992746598641527811e+00
5.680000000000000426e+01,1.032350209797020524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362210618092401404e+00
5.700000000000000000e+01,9.785786385455430558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492712884664371131e+00
5.720000000000000284e+01,9.436625945547447714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149743423826535604e+00
5.740000000000000568e+01,9.678064743525155444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137830466931138318e+00
5.760000000000000142e+01,9.538707291899817253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812046449606745213e+00
5.780000000000000426e+01,1.064560633871531214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903014308036222957e+00
5.800000000000000000e+01,9.872984037609124908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556260642454006415e+00
5.820000000000000284e+01,9.145760831923985812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005215112775871944e+00
5.840000000000000568e+01,9.575731095458801523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193037374577031073e+00
5.860000000000000142e+01,9.565709084446580857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533732514364386290e+00
5.880000000000000426e+01,9.488943383186312364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698620922233857300e+00
5.900000000000000000e+01,9.119513666357742521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718669558900579375e+00
5.920000000000000284e+01,1.177887907539117318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337980313997181980e+00
5.940000000000000568e+01,1.115963542343469728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450686503894861978e+00
5.960000000000000142e+01,8.901207586318571341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223499777641446684e+00
