t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.958639909854456462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033463586088181785e+00
3.860000000000000142e+01,1.115977444072909108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953835274029710689e+00
3.880000000000000426e+01,8.941267951301741235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831304322842102650e+00
3.900000000000000000e+01,1.071341636428287503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348558445234075975e+00
3.920000000000000284e+01,8.760639582758603661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316128876319570651e+00
3.940000000000000568e+01,1.038499144502757154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565731564612896420e+00
3.960000000000000142e+01,1.144865763892622734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693398112759634699e+00
3.980000000000000426e+01,1.009160094782991735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722278642387628622e+00
4.000000000000000000e+01,1.160915503824224260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845171453887203938e+00
4.020000000000000284e+01,1.076327329389174414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423727958806090044e+00
4.040000000000000568e+01,9.340575410343858742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317955304800292993e+00
4.060000000000000142e+01,8.652748541322755615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313397428797276945e+00
4.080000000000000426e+01,1.017616363033471805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499518400955563990e+00
4.100000000000000000e+01,9.373094420435325036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103267151385226796e+00
4.120000000000000284e+01,9.748116798981987241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182152619713411568e+00
4.140000000000000568e+01,7.810221484625671229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874770483038382451e+00
4.160000000000000142e+01,1.002612403956443243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952290761850672851e+00
4.180000000000000426e+01,9.901671828988557467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401418611322483798e-01
4.200000000000000000e+01,1.109238230438106321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239309744526366330e+00
4.220000000000000284e+01,1.126773605672211964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072170827148668515e+00
4.240000000000000568e+01,9.553526469273685429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988380247735404893e+00
4.260000000000000142e+01,1.046971496493253939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043582081886631485e+00
4.280000000000000426e+01,8.999787139406788539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589847101457682932e+00
4.300000000000000000e+01,9.159556003024579285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717737084078031273e-02
4.320000000000000284e+01,9.775736583513823241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776485875525530389e-01
4.340000000000000568e+01,8.876860024565184082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516517977739502143e+00
4.360000000000000142e+01,9.931050933379450552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478236801346863416e+00
4.380000000000000426e+01,1.173716105201037641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888047632628646610e+00
4.400000000000000000e+01,9.015869690281361759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200713517965835919e+00
4.420000000000000284e+01,1.184442268325959891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062485952691721636e+00
4.440000000000000568e+01,1.056849560023279455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496091893307770704e+00
4.460000000000000142e+01,1.021626380639326870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887970677794088559e+00
4.480000000000000426e+01,9.795792760032665525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549367208785421113e+00
4.500000000000000000e+01,9.838433770520815802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120581230345647938e+00
4.520000000000000284e+01,9.182067938094229387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810130839962685201e+00
4.540000000000000568e+01,8.183827481483619826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394735255199926804e+00
4.560000000000000142e+01,1.015596127942340443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722460269167576996e+00
4.580000000000000426e+01,1.002182246867473481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051432710442435692e+00
4.600000000000000000e+01,1.013951279206647849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086249201543630249e+00
4.620000000000000284e+01,1.114865405529239739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712363279745460432e+00
4.640000000000000568e+01,1.049107919016740054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735201820225992009e+00
4.660000000000000142e+01,9.228956696066618060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830891193813435791e-01
4.680000000000000426e+01,9.809730883807873392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603909388479891618e+00
4.700000000000000000e+01,1.135699795574077298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131044099983219198e+00
4.720000000000000284e+01,1.100795721514748138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838106025842517255e+00
4.740000000000000568e+01,9.652756675626601446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491085350214497396e+00
4.760000000000000142e+01,1.064815704740860181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088644918602014400e+00
4.780000000000000426e+01,1.167560364203337642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520391592852252671e+00
4.800000000000000000e+01,8.543582904560689251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722593983388041927e+00
4.820000000000000284e+01,1.163485755556299628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944509275447003915e-01
4.840000000000000568e+01,1.073801167706534443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594889759790982353e+00
4.860000000000000142e+01,1.084921572427110625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233187485501872516e+00
4.880000000000000426e+01,9.405822561615495569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704555563096738169e+00
4.900000000000000000e+01,9.929775874396622459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168364705156916372e+00
4.920000000000000284e+01,9.683004730616098232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359520936928317880e+00
4.940000000000000568e+01,8.156959595320290024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241990362324255415e+00
4.960000000000000142e+01,9.763756856036984733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745864596565098736e-02
4.980000000000000426e+01,8.476941661351073964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932590964049232696e+00
5.000000000000000000e+01,9.497401820518951432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933223023529386353e+00
5.020000000000000284e+01,9.467237294637844691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388726215077625170e+00
5.040000000000000568e+01,8.495447315354615059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992923243458605498e+00
5.060000000000000142e+01,9.515902136702211189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868136692816456446e+00
5.080000000000000426e+01,8.633796543245073618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299412739130493932e+00
5.100000000000000000e+01,8.927064484623862262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256735471037369933e+00
5.120000000000000284e+01,1.078255482760635875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885801981145320383e+00
5.140000000000000568e+01,9.944553683622414653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841604989894626954e+00
5.160000000000000142e+01,9.424444618519701722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569947839007614476e+00
5.180000000000000426e+01,8.860597981031549386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835643626107118287e+00
5.200000000000000000e+01,1.007676961468862764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740083086185496342e-01
5.220000000000000284e+01,1.094728441242498018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488513699921611533e-01
5.240000000000000568e+01,8.665471084844862393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019325278824640080e+00
5.260000000000000142e+01,7.698167339931462072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503435575676158820e+00
5.280000000000000426e+01,7.380805799732901296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826200119834801683e+00
5.300000000000000000e+01,9.288748282136775059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865593825714807252e+00
5.320000000000000284e+01,9.533042950145360628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559162035656250112e+00
5.340000000000000568e+01,8.742571643922925073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454598889943637730e+00
5.360000000000000142e+01,9.404000990750628342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285768948831297109e+00
5.380000000000000426e+01,7.493803617449499299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227758252652126458e+00
5.400000000000000000e+01,9.340328152719969967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064265690828884559e+00
5.420000000000000284e+01,8.248772691894392661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633603555983619060e+00
5.440000000000000568e+01,8.517543274028200884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739554610362208820e+00
5.460000000000000142e+01,8.537878185354720317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354120797165163204e+00
5.480000000000000426e+01,8.990754195256130954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346822841054994058e+00
5.500000000000000000e+01,9.602738163644055636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445800273443018646e+00
5.520000000000000284e+01,1.014895568770224576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460400705849757230e+00
5.540000000000000568e+01,8.596373738826984523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632523182526973926e+00
5.560000000000000142e+01,9.332361049857018642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060801034058133752e+00
5.580000000000000426e+01,1.070296819285013967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653246886068863830e+00
5.600000000000000000e+01,1.068030211570296650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664027377259358786e+00
5.620000000000000284e+01,1.001878922672393202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546267639742799460e+00
5.640000000000000568e+01,7.729394477677029585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271595519098577043e+00
5.660000000000000142e+01,9.152308179150980827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416155747707041002e+00
5.680000000000000426e+01,8.957882844808444656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894938258486341454e+00
5.700000000000000000e+01,1.144871323240006733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236061700695545440e+00
5.720000000000000284e+01,9.285459600900374255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940302787897220327e+00
5.740000000000000568e+01,7.920099785948591098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236888028236869275e+00
5.760000000000000142e+01,8.317441479259924941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986527424068199821e+00
5.780000000000000426e+01,8.573906291825217352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625294579721263233e+00
5.800000000000000000e+01,9.752211339253008537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905814710327572215e+00
5.820000000000000284e+01,9.233097163767838289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962798556755533497e+00
5.840000000000000568e+01,1.032758128646623197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208556320535405959e+00
5.860000000000000142e+01,7.606928177173594152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758305487580589244e+00
5.880000000000000426e+01,1.007730062070663513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601308082976505176e+00
5.900000000000000000e+01,1.020497614864190883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739769837657239471e+00
5.920000000000000284e+01,7.628823382687200949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413799453647875737e+00
5.940000000000000568e+01,7.906084023443666897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214374321959189373e+00
5.960000000000000142e+01,8.334149718161033560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377360330946078903e+00
