t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.094021465468928644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183124965183068866e+00
3.860000000000000142e+01,1.238195100365647283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939728543532488914e-01
3.880000000000000426e+01,1.100608955255192312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867835235556395190e+00
3.900000000000000000e+01,1.096575710485679256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713966287138980249e+00
3.920000000000000284e+01,1.157052273502399808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713019212722945994e+00
3.940000000000000568e+01,1.067779112138770303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214528386020241157e+00
3.960000000000000142e+01,1.117755519949733545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686527635879240705e+00
3.980000000000000426e+01,1.211980923448971348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743413880384640180e+00
4.000000000000000000e+01,1.111823369306980336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312439452885499236e-01
4.020000000000000284e+01,1.083507851488965779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768617786829892680e+00
4.040000000000000568e+01,1.110283582266577307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825847448243988147e+00
4.060000000000000142e+01,9.795951903490653923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130292898091916243e+00
4.080000000000000426e+01,1.198421465677135478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733095242981086415e-02
4.100000000000000000e+01,1.239774099380123618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369056728081064378e+00
4.120000000000000284e+01,1.094677298927340114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464087411969757113e-02
4.140000000000000568e+01,1.217124037682466131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857712912720888454e+00
4.160000000000000142e+01,8.346136851634030629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247354440431106326e+00
4.180000000000000426e+01,1.140620901958692812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421087396943249814e+00
4.200000000000000000e+01,1.128475688264161558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585517237604936014e+00
4.220000000000000284e+01,8.677868192992246321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824374424501606029e+00
4.240000000000000568e+01,9.459707126503358321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954545185126505658e+00
4.260000000000000142e+01,9.951148268010224784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138819071895476043e-01
4.280000000000000426e+01,1.014017962172927723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996529439872969824e+00
4.300000000000000000e+01,1.169374535159787287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878341167309677928e+00
4.320000000000000284e+01,1.006269667749611463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178827669434255654e+00
4.340000000000000568e+01,9.380310456111109474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682065445905113421e+00
4.360000000000000142e+01,1.055111154687951913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906778635416031875e+00
4.380000000000000426e+01,1.048091228972550359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971074250075908196e+00
4.400000000000000000e+01,9.117129855716181730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773843021562241162e+00
4.420000000000000284e+01,9.633775850180110734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626589664973430160e+00
4.440000000000000568e+01,1.074960136326398974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054447723381551683e+00
4.460000000000000142e+01,1.043174843451797562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868871381457644532e+00
4.480000000000000426e+01,9.616057068860318635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810599713871020811e-01
4.500000000000000000e+01,1.034533040480122068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280524407597214420e+00
4.520000000000000284e+01,8.741554870252985499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655074090567195455e+00
4.540000000000000568e+01,1.025235558201618602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789917251327064918e+00
4.560000000000000142e+01,9.793478914389194268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647627305674927101e+00
4.580000000000000426e+01,8.808085453428664557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313719073984064067e+00
4.600000000000000000e+01,1.097188387911177454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827877312906316831e+00
4.620000000000000284e+01,8.286693115075587368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983172205854494052e+00
4.640000000000000568e+01,9.234084495223449096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986393837787272076e+00
4.660000000000000142e+01,1.026631150039685636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705219340484175561e+00
4.680000000000000426e+01,9.971293211231792020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949031840199754839e+00
4.700000000000000000e+01,1.015517659004597562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138265503008813795e+00
4.720000000000000284e+01,1.076046394195514733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016166091320432230e+00
4.740000000000000568e+01,1.098623657850758883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104408626166955898e+00
4.760000000000000142e+01,9.877363782808359360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799538560892234074e+00
4.780000000000000426e+01,9.480570188297574585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628188248684383055e+00
4.800000000000000000e+01,1.016143047814586087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509720691699901529e+00
4.820000000000000284e+01,1.002887295425926029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718402014650285636e+00
4.840000000000000568e+01,9.538060308946112453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599909540397163710e+00
4.860000000000000142e+01,9.484797569298614173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959009739255609617e-01
4.880000000000000426e+01,8.499926078059610868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341123904438971337e+00
4.900000000000000000e+01,9.838617084882921304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851606181820457664e+00
4.920000000000000284e+01,9.027846874141577382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742551466087284950e+00
4.940000000000000568e+01,1.076835516605773924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547293399867779584e+00
4.960000000000000142e+01,9.595730740101675593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837478056949088057e+00
4.980000000000000426e+01,1.041272686576189210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460154683225793448e+00
5.000000000000000000e+01,8.425786367216870909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513237323662093736e+00
5.020000000000000284e+01,1.002065824764843960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263914135282425022e+00
5.040000000000000568e+01,9.189976200237917059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048539559867521120e+00
5.060000000000000142e+01,9.085137607375325386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895401303247821190e+00
5.080000000000000426e+01,1.108271492769226763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903491435967929135e+00
5.100000000000000000e+01,9.150880212524092894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007037131965525134e+00
5.120000000000000284e+01,1.128234390091690686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913295449553103822e+00
5.140000000000000568e+01,9.302005163657172115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075257861566372597e+00
5.160000000000000142e+01,8.902459573247251123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036645447974411383e+00
5.180000000000000426e+01,9.810337646872443473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003343015298734819e+00
5.200000000000000000e+01,8.435945659992298840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805528969406719142e+00
5.220000000000000284e+01,1.042061493421806651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576750540339624251e+00
5.240000000000000568e+01,9.566413770982342690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702927715633123285e+00
5.260000000000000142e+01,1.044648806880969616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154716389588561043e+00
5.280000000000000426e+01,1.167596451232853383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092035718172892800e+00
5.300000000000000000e+01,9.998870658161779224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340974527739122735e+00
5.320000000000000284e+01,1.110845372300254041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463751713741757499e+00
5.340000000000000568e+01,9.980389692188198492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630654215722744382e+00
5.360000000000000142e+01,1.090675050307343241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966170682091547661e+00
5.380000000000000426e+01,1.079927865790000885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693680290601299987e+00
5.400000000000000000e+01,9.932681275860764103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960500623212792171e+00
5.420000000000000284e+01,9.830470420355471584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815996780460322313e+00
5.440000000000000568e+01,1.043913271074909721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619132968484400692e+00
5.460000000000000142e+01,8.872820789074488124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288148950874530740e+00
5.480000000000000426e+01,9.063288571426620921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881530667730242357e-01
5.500000000000000000e+01,9.903539305580932872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233689065723048373e+00
5.520000000000000284e+01,1.022033253722971491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095364879597738650e+00
5.540000000000000568e+01,1.112409301505120851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516531995560573165e+00
5.560000000000000142e+01,7.687886186846394354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969878590011944652e+00
5.580000000000000426e+01,9.999164181000921303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845022475991527244e+00
5.600000000000000000e+01,9.284750755190296356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047223130395495971e+00
5.620000000000000284e+01,8.655956512377206424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146164261914712768e-01
5.640000000000000568e+01,1.020495636316247623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483499274610313279e-01
5.660000000000000142e+01,1.006617966767967776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510040977188047862e+00
5.680000000000000426e+01,1.067813025697321505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064312847447931532e+00
5.700000000000000000e+01,9.475017058060775099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243646306869461426e+00
5.720000000000000284e+01,1.080601893052931306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398364562357060414e+00
5.740000000000000568e+01,1.131261796724607915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846770336433053217e+00
5.760000000000000142e+01,9.034992970538470169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663803129184532992e+00
5.780000000000000426e+01,9.484038119243641818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037962423883492136e-01
5.800000000000000000e+01,1.000143270774023652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984624899296655087e+00
5.820000000000000284e+01,1.024830552999429489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127299211846821692e-01
5.840000000000000568e+01,9.416189759525034342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609508948856154475e+00
5.860000000000000142e+01,1.052154019877277413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313778158254558015e+00
5.880000000000000426e+01,8.761589140875767345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856629171710441284e+00
5.900000000000000000e+01,1.163589026543094818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622830055607975552e+00
5.920000000000000284e+01,9.216668057570016614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074556307565107005e+00
5.940000000000000568e+01,9.450713202221483478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082166455316464493e+00
5.960000000000000142e+01,8.834920783028687996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614667192284048980e+00
