t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.161869833259334683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564708815333110792e+00
3.860000000000000142e+01,1.225982735916604227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779404456324868988e+00
3.880000000000000426e+01,1.100527546682136482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477170247343925880e+00
3.900000000000000000e+01,9.671259681085346838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044410367879443413e+00
3.920000000000000284e+01,1.282416701131541048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673679712263469455e+00
3.940000000000000568e+01,1.120362755644319419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369529120690438972e+00
3.960000000000000142e+01,1.149423767059772672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588480418323410248e+00
3.980000000000000426e+01,1.164584499027224274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995094526648372835e+00
4.000000000000000000e+01,1.087471423821154470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606032134538271094e-01
4.020000000000000284e+01,1.025891975601331607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977449030818812403e+00
4.040000000000000568e+01,1.200405033464531757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467662618867953128e+00
4.060000000000000142e+01,9.633691733681988278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563158736785830172e+00
4.080000000000000426e+01,1.034696290162114618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204988437929120693e+00
4.100000000000000000e+01,9.838958957706867015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399212840510721811e+00
4.120000000000000284e+01,8.237805091813100722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515044229454245439e+00
4.140000000000000568e+01,8.820706764937695787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186112865351816481e+00
4.160000000000000142e+01,1.013802980401228515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322477695062271863e+00
4.180000000000000426e+01,1.061597659276751315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467847275551779518e+00
4.200000000000000000e+01,9.673208003664393040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686338528565411110e+00
4.220000000000000284e+01,8.821412978993667942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720002983959199483e+00
4.240000000000000568e+01,8.950908901398336726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186420576770164104e+00
4.260000000000000142e+01,7.062948345364373770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357019925395107407e+00
4.280000000000000426e+01,8.548708415386537807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466936083820755243e+00
4.300000000000000000e+01,9.039203841177915200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644339728928585487e+00
4.320000000000000284e+01,1.043631809086097650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112302414300820885e-01
4.340000000000000568e+01,1.076964180504161206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118456334963669363e+00
4.360000000000000142e+01,1.214078522299955054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996681837129024473e+00
4.380000000000000426e+01,1.081572871781128153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161010198640944679e+00
4.400000000000000000e+01,1.084837345031844924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825277010669420719e+00
4.420000000000000284e+01,1.061502240600053382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047081885086587505e+00
4.440000000000000568e+01,1.230217083246168963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165275111692055887e+00
4.460000000000000142e+01,1.118304786839767306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243529717233464282e+00
4.480000000000000426e+01,1.031452724377840857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239103162562837923e+00
4.500000000000000000e+01,1.078792457548892081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914517160610367696e+00
4.520000000000000284e+01,9.022487389075870556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048335509854563696e+00
4.540000000000000568e+01,1.068650529975711860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765439498867033663e+00
4.560000000000000142e+01,1.074882179525073367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192703388538408404e-01
4.580000000000000426e+01,9.361513870874507148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409374375269871749e+00
4.600000000000000000e+01,9.743483356781229565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045450713132796139e+00
4.620000000000000284e+01,1.100376298950378473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501859592694216872e+00
4.640000000000000568e+01,9.474450001343357464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722669958087802655e+00
4.660000000000000142e+01,9.634665201511902755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864758555800703377e+00
4.680000000000000426e+01,1.029243462180932545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805749339091180516e+00
4.700000000000000000e+01,8.559326304474301761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095934354906216157e+00
4.720000000000000284e+01,1.029623433033399538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497018255190670999e+00
4.740000000000000568e+01,1.045554048341147180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237966565693374932e+00
4.760000000000000142e+01,9.521337547654014077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947103547307554194e+00
4.780000000000000426e+01,1.069836347714646196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961006463023526436e+00
4.800000000000000000e+01,1.139443866757187562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168529284303801319e+00
4.820000000000000284e+01,1.110383575177008142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551133960763905861e+00
4.840000000000000568e+01,9.645548029585080396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808572145059343939e+00
4.860000000000000142e+01,1.024280689771448261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697791665318661103e+00
4.880000000000000426e+01,8.643278508843630359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754254083743418846e+00
4.900000000000000000e+01,9.177958478429125710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826056439360225880e+00
4.920000000000000284e+01,1.062304898936568653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218836012920947454e+00
4.940000000000000568e+01,1.020894761824390429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583163368499954871e+00
4.960000000000000142e+01,1.076298466959411559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740310944264955140e-01
4.980000000000000426e+01,1.036650832679223866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297363779344699708e+00
5.000000000000000000e+01,1.235918975139514542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718977080631365340e-01
5.020000000000000284e+01,8.654429454418380852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368917178573727966e+00
5.040000000000000568e+01,9.346712004466545265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621279235909451444e+00
5.060000000000000142e+01,1.031558119731271317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705731258152944463e+00
5.080000000000000426e+01,9.627931219864522827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772920207652667557e+00
5.100000000000000000e+01,9.752619624506134732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242680266716686077e+00
5.120000000000000284e+01,7.382953898024079420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235769173511464203e+00
5.140000000000000568e+01,9.149299312237673121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415749495559630589e+00
5.160000000000000142e+01,7.623947928676526598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393746408622627442e+00
5.180000000000000426e+01,9.102902503367638065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259233644047935030e+00
5.200000000000000000e+01,8.469594242130209505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383707319177656103e+00
5.220000000000000284e+01,7.765075955565940991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588666444783251919e+00
5.240000000000000568e+01,9.706325342337606132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407244746688412818e+00
5.260000000000000142e+01,8.326202630230848944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160795397749094349e+00
5.280000000000000426e+01,1.024249720940033637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462824320073984552e-01
5.300000000000000000e+01,9.254437998335424131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097117802810952725e+00
5.320000000000000284e+01,9.976928113162213396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251472099975849517e+00
5.340000000000000568e+01,8.452082365414190779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130322757519744314e+00
5.360000000000000142e+01,7.574052337589336492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218991240162979217e+00
5.380000000000000426e+01,9.166800118250831853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779838714343593864e+00
5.400000000000000000e+01,9.409030926054241517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611663795266371935e+00
5.420000000000000284e+01,9.253190708971009704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035957583048549679e-01
5.440000000000000568e+01,7.105922945239018240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216361730073998615e+00
5.460000000000000142e+01,9.209748063682858810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387771932741019398e+00
5.480000000000000426e+01,8.299225124960275535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339890167795845244e+00
5.500000000000000000e+01,9.383973069684683477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272920987190648390e+00
5.520000000000000284e+01,8.142975549134170432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114268640307292557e+00
5.540000000000000568e+01,8.574700895037197235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971176880817598231e+00
5.560000000000000142e+01,9.017475409854676105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431416839738904656e-01
5.580000000000000426e+01,8.323089912998001827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524703771690145260e+00
5.600000000000000000e+01,9.229244385149582008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893019679605217220e-01
5.620000000000000284e+01,7.576698704681260610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539375230266116112e+00
5.640000000000000568e+01,1.046669110861944585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612411251532833489e+00
5.660000000000000142e+01,9.961072620385426069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694800718811979579e+00
5.680000000000000426e+01,1.000168174060047654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728282162371504782e+00
5.700000000000000000e+01,9.990650293661160752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576310105688905949e+00
5.720000000000000284e+01,9.737673846115247889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024898551659532586e+00
5.740000000000000568e+01,9.078391883877252599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131691296873281516e+00
5.760000000000000142e+01,1.123732557879422611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296718662312446924e+00
5.780000000000000426e+01,9.057449827297600065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579394249276877105e-01
5.800000000000000000e+01,9.444508906306621210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003463971964869472e+00
5.820000000000000284e+01,9.900709273928032239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503536388170292781e+00
5.840000000000000568e+01,1.051300756321857044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472581688941945188e+00
5.860000000000000142e+01,8.974221433802770376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021360497504552711e+00
5.880000000000000426e+01,9.425140178113106115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098257565277147130e+00
5.900000000000000000e+01,8.795894389913623268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492678421467077854e+00
5.920000000000000284e+01,6.670661310902452623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056883539467783351e-01
5.940000000000000568e+01,1.026050406417315264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510198287071588652e+00
5.960000000000000142e+01,9.725250353322768548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669910374985224877e+00
