t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.363177893763765747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553995702985645266e-01
3.860000000000000142e+01,1.087614792422817667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705500972713084096e+00
3.880000000000000426e+01,8.030237483256851272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763785064168686745e+00
3.900000000000000000e+01,8.573692625691800018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385649477104820448e+00
3.920000000000000284e+01,1.082566835764406044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754947938961624487e+00
3.940000000000000568e+01,9.542273642932617150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516559566595958586e-01
3.960000000000000142e+01,1.158794833667122770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468733554293791599e+00
3.980000000000000426e+01,8.479844888359993060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257859829863022583e+00
4.000000000000000000e+01,8.435829370273376648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030788827562961529e+00
4.020000000000000284e+01,9.850562396668982590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683506441230843365e+00
4.040000000000000568e+01,9.901417806506274122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371870767220990217e+00
4.060000000000000142e+01,1.113902140855179690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934600100855508487e+00
4.080000000000000426e+01,9.431747980613433002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353531580109269328e-01
4.100000000000000000e+01,9.359669651911248778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313168676206096563e+00
4.120000000000000284e+01,9.997865013228506292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073069904763194415e+00
4.140000000000000568e+01,8.797148697175604104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695099518920789805e+00
4.160000000000000142e+01,1.030743720106550354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463327182594165166e+00
4.180000000000000426e+01,9.155063393620624934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410068556763937053e+00
4.200000000000000000e+01,1.039595700404433165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153661880772487436e+00
4.220000000000000284e+01,1.211908838321739124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188229441178295431e+00
4.240000000000000568e+01,8.854739312898354253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867316955151984814e+00
4.260000000000000142e+01,1.009478258742849688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656959141373771871e+00
4.280000000000000426e+01,9.940852767551754399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174433988859712841e+00
4.300000000000000000e+01,9.913781125029274000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831706332796944281e+00
4.320000000000000284e+01,1.079623932476664105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440312782930071478e+00
4.340000000000000568e+01,1.025328865635281694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853338330332034545e+00
4.360000000000000142e+01,1.031286591776995554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280740373213937744e+00
4.380000000000000426e+01,8.450548330737508440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896930361709952884e+00
4.400000000000000000e+01,1.023043794158037478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088547496827828809e+00
4.420000000000000284e+01,1.053949541109063803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898623023651845543e+00
4.440000000000000568e+01,1.038121629116588229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708616131671611527e+00
4.460000000000000142e+01,8.984967707417554905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357787159138903021e+00
4.480000000000000426e+01,1.025907397510900099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192496564918432256e+00
4.500000000000000000e+01,1.101464445802431635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682735489004308249e+00
4.520000000000000284e+01,1.058401194344999130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241772218810213602e+00
4.540000000000000568e+01,9.721448793992791826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666310261312311525e+00
4.560000000000000142e+01,9.830980494332910435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294691962162124454e+00
4.580000000000000426e+01,1.054331794026618585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664521711488344380e+00
4.600000000000000000e+01,1.028672969397613990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563209038931809403e+00
4.620000000000000284e+01,9.748492335116537566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483683001181223204e+00
4.640000000000000568e+01,9.537104925317562154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474390276693803514e+00
4.660000000000000142e+01,9.729007131549844978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935760593977629895e+00
4.680000000000000426e+01,1.096347272022887065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808954189108145982e+00
4.700000000000000000e+01,1.046730052964669699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205904595889723652e+00
4.720000000000000284e+01,8.681444791973139674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137046053168671023e-01
4.740000000000000568e+01,1.123480729150390989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001181298514900675e+00
4.760000000000000142e+01,9.754708168803963853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014968947559419910e+00
4.780000000000000426e+01,9.563916618335167596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126249993399396132e+00
4.800000000000000000e+01,9.211981537828694000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434182143917748675e+00
4.820000000000000284e+01,1.228661128599684016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928929285082567446e+00
4.840000000000000568e+01,9.084128891609772882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675393486909854346e+00
4.860000000000000142e+01,1.017906961692888634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355756489607090387e+00
4.880000000000000426e+01,1.051204363559870680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404626994729131439e+00
4.900000000000000000e+01,9.025116760270157634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242573702594079066e+00
4.920000000000000284e+01,1.056163207561650719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441348187480663512e+00
4.940000000000000568e+01,9.796423071441111574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299100817591050117e+00
4.960000000000000142e+01,1.082500554366004009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475949263747823537e+00
4.980000000000000426e+01,9.777349061082876158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213296831438572809e+00
5.000000000000000000e+01,9.337618981776434346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224558752469565803e-01
5.020000000000000284e+01,8.687521776718163391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542388588116846648e+00
5.040000000000000568e+01,9.614193654414386891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787631452911163876e-01
5.060000000000000142e+01,1.026323999438615742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934546380552529143e+00
5.080000000000000426e+01,1.048638034935338581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221507184524487144e+00
5.100000000000000000e+01,9.999289398886546110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517373382794289682e+00
5.120000000000000284e+01,1.271096703351044965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068379513975934003e+00
5.140000000000000568e+01,1.082967659762713808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506515042437612806e+00
5.160000000000000142e+01,9.715488301514628722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791026946549504117e+00
5.180000000000000426e+01,1.085603117512678129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461517100719799345e+00
5.200000000000000000e+01,1.138361863825750220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280981923490084107e+00
5.220000000000000284e+01,9.161525392175082771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852696539393718922e+00
5.240000000000000568e+01,1.063254705329007122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730577717673923210e+00
5.260000000000000142e+01,9.143419947162945149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673141740074886030e+00
5.280000000000000426e+01,1.066972197931419952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495805273854214690e+00
5.300000000000000000e+01,1.066460975933334776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451222836314869369e+00
5.320000000000000284e+01,8.985059813322486821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855304619487553985e+00
5.340000000000000568e+01,1.034380942204652376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122406376897357561e+00
5.360000000000000142e+01,1.157696568985740582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637298530145445241e+00
5.380000000000000426e+01,9.765500398981838970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166192745817745902e-01
5.400000000000000000e+01,1.083729469137984180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863204636034787143e-01
5.420000000000000284e+01,1.118667071898382437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238679853492278937e+00
5.440000000000000568e+01,1.081346831076021475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926948454587172677e+00
5.460000000000000142e+01,1.066908878560705265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531355871720077921e+00
5.480000000000000426e+01,1.034608160499992602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716818250482612385e+00
5.500000000000000000e+01,1.033056501530916549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519420591654924380e+00
5.520000000000000284e+01,1.205709519830826970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592658719784537880e+00
5.540000000000000568e+01,1.060063403825706851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326202622137577336e+00
5.560000000000000142e+01,1.095758093685565981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800653292999461641e+00
5.580000000000000426e+01,1.001099158171845804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969328860524560909e+00
5.600000000000000000e+01,1.092139979749334078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611274271086816867e+00
5.620000000000000284e+01,1.130287926046704916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317910704409598566e-01
5.640000000000000568e+01,1.055022857610916409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742464416979924380e+00
5.660000000000000142e+01,1.072685364176397371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407874778791917691e+00
5.680000000000000426e+01,1.214027276690910817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923773437601912661e+00
5.700000000000000000e+01,1.069297860397222077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881013067671798211e+00
5.720000000000000284e+01,1.042796624755077062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309017763307494420e+00
5.740000000000000568e+01,1.076219673959777801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554248511019657997e-01
5.760000000000000142e+01,9.304090080511371319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565535630794489208e+00
5.780000000000000426e+01,1.085543138329934543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029533611232064771e+00
5.800000000000000000e+01,1.178328732948245028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626402504709481889e+00
5.820000000000000284e+01,1.118635784216750473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484761280602203470e+00
5.840000000000000568e+01,1.028137937124391499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982135337410060316e+00
5.860000000000000142e+01,1.038843122536670327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896853240134692697e+00
5.880000000000000426e+01,1.186812114444428357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943679668002809890e+00
5.900000000000000000e+01,1.174617796378226053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196350953379665683e+00
5.920000000000000284e+01,1.057591165027158553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722205258819151652e+00
5.940000000000000568e+01,8.446943026808575450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626023856918058286e+00
5.960000000000000142e+01,8.293217529749025152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675006403532457000e+00
