t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.216426751118014682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707483620160923365e+00
3.860000000000000142e+01,1.075557069568213286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744518282259558184e+00
3.880000000000000426e+01,1.182376990520710880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631054763499687255e+00
3.900000000000000000e+01,1.189795380241223333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030147313832605604e+00
3.920000000000000284e+01,1.050729488427285530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742164010461884516e+00
3.940000000000000568e+01,1.015759034067938327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869854735074016006e+00
3.960000000000000142e+01,1.157738040311999672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685209915437125616e+00
3.980000000000000426e+01,1.138078887737207001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461322074596498766e+00
4.000000000000000000e+01,1.012734370780555393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817013880457601260e+00
4.020000000000000284e+01,1.199701601694270314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807803195705663057e+00
4.040000000000000568e+01,8.986311954760132226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191638890735752909e+00
4.060000000000000142e+01,1.196680224935443126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106150228634911414e+00
4.080000000000000426e+01,1.204425169199808243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706492799482765221e+00
4.100000000000000000e+01,1.133594588105440337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995037622822668055e+00
4.120000000000000284e+01,9.999535328567579207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368938319995674391e+00
4.140000000000000568e+01,1.181778807607168913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642716558008473271e+00
4.160000000000000142e+01,1.094728390760924430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704460341603276419e+00
4.180000000000000426e+01,1.130396851284502624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139128676211937474e+00
4.200000000000000000e+01,1.119001000269790103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523807220223620362e+00
4.220000000000000284e+01,1.032182601688845125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819942109918917694e+00
4.240000000000000568e+01,1.193760516311475950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548343648214055790e+00
4.260000000000000142e+01,1.040705991558897203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171377087282398755e+00
4.280000000000000426e+01,1.091123196238712234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198733726497698271e+00
4.300000000000000000e+01,1.234774456378057383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137176843457872621e+00
4.320000000000000284e+01,1.065751982605159354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929511382734405700e+00
4.340000000000000568e+01,1.080407738189874900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708434609592245579e+00
4.360000000000000142e+01,1.163110891315783046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593966895886397950e+00
4.380000000000000426e+01,1.067154291824066625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983433254941036950e+00
4.400000000000000000e+01,1.222426047610752686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855270290009528367e+00
4.420000000000000284e+01,1.015218149630087829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159772931756476666e+00
4.440000000000000568e+01,1.231710828692977655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237894695413160662e-01
4.460000000000000142e+01,1.007374835832073767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325779023588093963e+00
4.480000000000000426e+01,1.250770798897420155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905344290054618028e+00
4.500000000000000000e+01,9.063625305775994123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198518353118327440e+00
4.520000000000000284e+01,1.038848581208738686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458033709684702472e+00
4.540000000000000568e+01,1.237739044220409035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904503861724162306e+00
4.560000000000000142e+01,1.053439709002801150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703083841124376718e+00
4.580000000000000426e+01,1.174720870833703135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108942373478868149e+00
4.600000000000000000e+01,1.204579225017181843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547483858852515937e+00
4.620000000000000284e+01,1.102065728719415549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191358424631921764e-01
4.640000000000000568e+01,1.084383724883792866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194906474167378718e-01
4.660000000000000142e+01,9.749783845550114014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902416730406583767e+00
4.680000000000000426e+01,1.119388989127615197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100316754917267659e+00
4.700000000000000000e+01,1.178510614123439382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287522512814907927e+00
4.720000000000000284e+01,9.726127327421314472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278899482229508777e+00
4.740000000000000568e+01,9.270872342131621924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372545444447284879e+00
4.760000000000000142e+01,9.648941766213238180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313186747113025632e+00
4.780000000000000426e+01,1.159258220249333782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916193537092745203e+00
4.800000000000000000e+01,1.148205324988238685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913907890836723524e+00
4.820000000000000284e+01,1.075142885401774384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990700530686224212e+00
4.840000000000000568e+01,1.014809481605708719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361170448292067903e-01
4.860000000000000142e+01,8.762479537343084157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866154023623691316e+00
4.880000000000000426e+01,8.942912311480382126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750718974604292377e+00
4.900000000000000000e+01,9.209170874562994102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564345268151586588e+00
4.920000000000000284e+01,1.122207216057415469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100355442167380460e-01
4.940000000000000568e+01,1.046401872214763218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857770060193065120e+00
4.960000000000000142e+01,1.082951908620838344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582283279786828700e+00
4.980000000000000426e+01,8.388764683745744133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680697555548205990e+00
5.000000000000000000e+01,1.078264452032338117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905388464094594170e+00
5.020000000000000284e+01,1.118126518551035842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564132767484730735e+00
5.040000000000000568e+01,1.017675689788797522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903194385820615508e+00
5.060000000000000142e+01,1.198985968822860126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844033575371206268e+00
5.080000000000000426e+01,8.858647822538285865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715324711548717573e+00
5.100000000000000000e+01,8.673773958631294523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773861227864554024e+00
5.120000000000000284e+01,9.354396897738042060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037399816292605692e-02
5.140000000000000568e+01,9.367392275539210278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118611648896894906e-01
5.160000000000000142e+01,1.144809977493385311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725835015287162655e+00
5.180000000000000426e+01,8.979498033261053003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756891803217728310e+00
5.200000000000000000e+01,1.055643748894068645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980333016056285089e+00
5.220000000000000284e+01,8.213945504782114160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385578732498697896e+00
5.240000000000000568e+01,9.672502456835054829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370400053488634029e+00
5.260000000000000142e+01,9.426555206278556254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453908734809097325e+00
5.280000000000000426e+01,8.580923238946538412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071272083773326500e+00
5.300000000000000000e+01,1.103225588334797003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247904308672083573e+00
5.320000000000000284e+01,1.022614526755848630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819803437858109163e+00
5.340000000000000568e+01,8.868311677193655429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800410333291303289e-02
5.360000000000000142e+01,9.159026637069518362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431999250900634735e+00
5.380000000000000426e+01,9.715176950053694416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249554205827834608e+00
5.400000000000000000e+01,1.045534932171832354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867273971117617393e+00
5.420000000000000284e+01,1.002876654882818963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387320743037996351e+00
5.440000000000000568e+01,1.210111180926076280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176817371164885273e+00
5.460000000000000142e+01,1.022063011564865009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734505587962392070e+00
5.480000000000000426e+01,9.945765630359939546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223707312800112135e+00
5.500000000000000000e+01,9.439530291887907598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069005827654532226e+00
5.520000000000000284e+01,9.282964101606120400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990173374593126709e+00
5.540000000000000568e+01,9.850529247655318565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191042337274243579e+00
5.560000000000000142e+01,8.925246927911620887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024015910983457900e+00
5.580000000000000426e+01,9.908530571396191311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514576108048050429e+00
5.600000000000000000e+01,9.049442444069752955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961482566147049411e+00
5.620000000000000284e+01,8.531678446869253030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386423814086699124e+00
5.640000000000000568e+01,8.883992349316902626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502049132264037468e+00
5.660000000000000142e+01,1.022752746737134677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758293604386604869e+00
5.680000000000000426e+01,8.157817961494386871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607956237480530959e+00
5.700000000000000000e+01,8.733458506757020290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056799835967435541e+00
5.720000000000000284e+01,9.093713281806323767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956471975943822272e+00
5.740000000000000568e+01,7.212249890653072981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279352215159065054e+00
5.760000000000000142e+01,1.020091837475753938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024454473249601705e-01
5.780000000000000426e+01,1.048481083188206986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985581089482675310e-01
5.800000000000000000e+01,1.036059691849832376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507936512432472398e+00
5.820000000000000284e+01,9.097537867954192947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779717534107387422e+00
5.840000000000000568e+01,9.868235556514599605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266381764209459249e+00
5.860000000000000142e+01,8.920596372870693846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855630716832834537e+00
5.880000000000000426e+01,9.179835641842366556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699215402885672077e+00
5.900000000000000000e+01,9.405899301088697095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907192312490927577e+00
5.920000000000000284e+01,7.668275414256866540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986506563966793593e+00
5.940000000000000568e+01,8.643127886706388763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687007725290293081e+00
5.960000000000000142e+01,8.902519659660422802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383483395296519092e+00
