t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.077110990927330647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203279382886300652e+00
3.860000000000000142e+01,9.706046262926952828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145082495654239807e+00
3.880000000000000426e+01,8.204616865401417325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055403263141476700e+00
3.900000000000000000e+01,9.970191362162581505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043842373066436124e-01
3.920000000000000284e+01,1.036111624225567684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486766645013135602e+00
3.940000000000000568e+01,1.062286733669796979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771235867479477477e+00
3.960000000000000142e+01,1.015438046186133203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781161864298306696e+00
3.980000000000000426e+01,8.612923111098248485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603673746616792073e+00
4.000000000000000000e+01,9.829024592146928807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325375457911677657e+00
4.020000000000000284e+01,1.143020721001429596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750129587235147000e-01
4.040000000000000568e+01,1.028431939675289897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019539072110919875e+00
4.060000000000000142e+01,1.069467873459664098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960991786509545420e-01
4.080000000000000426e+01,1.043852552221622654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928464241606856255e+00
4.100000000000000000e+01,9.891647452018326181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903957948505288655e+00
4.120000000000000284e+01,8.809861172938479035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657479408971763490e+00
4.140000000000000568e+01,1.106945737616092496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855019556805503456e+00
4.160000000000000142e+01,8.619188548646216086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926391382267645724e+00
4.180000000000000426e+01,9.397495991721055431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767261340401372394e-01
4.200000000000000000e+01,1.101833806751144174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655681909492027870e+00
4.220000000000000284e+01,1.049148233914322326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564068027340329792e+00
4.240000000000000568e+01,1.031200612131731198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095690972288288378e+00
4.260000000000000142e+01,1.087337407666038258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220501802845678441e+00
4.280000000000000426e+01,9.325049751576373058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795116671077956028e+00
4.300000000000000000e+01,8.844450686797409311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422817240869417965e+00
4.320000000000000284e+01,8.324876715683370287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599283609118547389e+00
4.340000000000000568e+01,8.464862685812222232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537786654365472572e+00
4.360000000000000142e+01,8.527779314657387699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644369461642803287e+00
4.380000000000000426e+01,8.634758823734868249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874627641108231657e+00
4.400000000000000000e+01,9.420579434892661919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171545145480278549e+00
4.420000000000000284e+01,8.734788025169895054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584165444665437406e+00
4.440000000000000568e+01,8.919921463846179899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929904288358537556e+00
4.460000000000000142e+01,8.176837138658672455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081445403614207379e-01
4.480000000000000426e+01,1.078042155283124970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448505206059344630e-01
4.500000000000000000e+01,9.812571272087966534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345074445299367483e-01
4.520000000000000284e+01,7.989029876996462942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386867470794179269e+00
4.540000000000000568e+01,8.073855466488144561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923982566205218347e+00
4.560000000000000142e+01,8.311555334650198024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016205457980213112e-01
4.580000000000000426e+01,1.087294202342671268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830832930217985322e+00
4.600000000000000000e+01,8.554982453253261454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452635123020149521e+00
4.620000000000000284e+01,9.257673564887847206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192150551235956257e+00
4.640000000000000568e+01,9.790915305399318092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757691247477495722e+00
4.660000000000000142e+01,7.630939517312750331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342628854324447119e+00
4.680000000000000426e+01,1.049073937119343602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643265529044818152e+00
4.700000000000000000e+01,8.122453077197757665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493060806758292891e+00
4.720000000000000284e+01,9.488388392886627498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615489922470121797e+00
4.740000000000000568e+01,1.003980293644743504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471661693010304361e+00
4.760000000000000142e+01,7.235583687906333994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348384706682054457e+00
4.780000000000000426e+01,8.998952318492106084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973678097638689621e+00
4.800000000000000000e+01,1.001572890759612422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769525149839793698e+00
4.820000000000000284e+01,9.004722419435801095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490339233585421752e+00
4.840000000000000568e+01,1.021054903999325969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709963822066224992e+00
4.860000000000000142e+01,1.068429559688812924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879467353897727122e+00
4.880000000000000426e+01,7.327881654305982151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121104760878576911e+00
4.900000000000000000e+01,9.767633557789158205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626822106027555392e+00
4.920000000000000284e+01,8.929130020009692359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645192757209585466e+00
4.940000000000000568e+01,1.021108706257270571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721886258436378547e+00
4.960000000000000142e+01,9.680779528675784729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794128817900570994e-01
4.980000000000000426e+01,8.525480659932869187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293180100988475800e+00
5.000000000000000000e+01,8.834107063160403506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731546330654349930e+00
5.020000000000000284e+01,8.751371418072833031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730034826569943007e+00
5.040000000000000568e+01,8.256060640577790322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932025394587691736e+00
5.060000000000000142e+01,7.592499224692622617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722371283892622174e+00
5.080000000000000426e+01,7.041553509343744244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299887244628969540e+00
5.100000000000000000e+01,7.692831412068664720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326566841570997468e+00
5.120000000000000284e+01,1.134929346665327632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146936225516890673e+00
5.140000000000000568e+01,1.031254150084010446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101854381947724448e+00
5.160000000000000142e+01,1.045436132915882110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310219938190741118e+00
5.180000000000000426e+01,1.054445923911545124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444698249379971600e+00
5.200000000000000000e+01,9.529561134669910505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764674336693184742e+00
5.220000000000000284e+01,1.059699010871049563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578723184293856718e+00
5.240000000000000568e+01,1.105005672853519805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310276841252485447e+00
5.260000000000000142e+01,1.104235631050993760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672299699965789088e+00
5.280000000000000426e+01,1.016066874804427922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090230312678915681e+00
5.300000000000000000e+01,1.022944906060314185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193023913100940803e-01
5.320000000000000284e+01,1.114462208366228113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654624498943512378e+00
5.340000000000000568e+01,1.093120777288616452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175593412821935857e+00
5.360000000000000142e+01,8.616301298343056470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273998611297079364e+00
5.380000000000000426e+01,8.885927012495330457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254676613346955349e+00
5.400000000000000000e+01,9.698572798520599392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462274226359145501e+00
5.420000000000000284e+01,9.363106496845923221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068163931923226784e+00
5.440000000000000568e+01,9.565855337391658830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705359132184810278e+00
5.460000000000000142e+01,1.079958325687509602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839482666371640818e+00
5.480000000000000426e+01,9.006699884621240937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076198049627702602e+00
5.500000000000000000e+01,1.113461173180298802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545080721870563778e+00
5.520000000000000284e+01,1.058654800454500444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554081884590445384e+00
5.540000000000000568e+01,9.825251203777263243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658945919609976727e+00
5.560000000000000142e+01,9.702355120194224858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588492902948180685e+00
5.580000000000000426e+01,9.111126010453460822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476925518099047707e+00
5.600000000000000000e+01,7.997291221674346362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224392893401339499e+00
5.620000000000000284e+01,1.005138286989266216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626172020606130530e+00
5.640000000000000568e+01,1.048818813352469403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948947495553650100e+00
5.660000000000000142e+01,1.055476626918403271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134948920227315305e+00
5.680000000000000426e+01,8.984035415553377479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639425967759054359e+00
5.700000000000000000e+01,1.099021013925745027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545411277207500156e+00
5.720000000000000284e+01,1.079215687094635667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212531980967870737e+00
5.740000000000000568e+01,1.015570760489052260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396853938216255031e+00
5.760000000000000142e+01,9.812458386763049933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305726796837287651e+00
5.780000000000000426e+01,1.017879087479602651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358340777733529237e+00
5.800000000000000000e+01,1.093146412921752963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374757147098840449e-01
5.820000000000000284e+01,9.054410901641147813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147244360418206099e+00
5.840000000000000568e+01,9.525073682689141341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025495931895825663e+00
5.860000000000000142e+01,8.432532257888020188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105835357940662789e-01
5.880000000000000426e+01,9.039446536480287842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478491425534224746e+00
5.900000000000000000e+01,1.081023109902186086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312037800203624371e+00
5.920000000000000284e+01,9.076078627532966348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094194541187016867e+00
5.940000000000000568e+01,1.064889439966626883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617410822056740471e+00
5.960000000000000142e+01,1.014652059178228427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229552460776307754e+00
