t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.196017754175770165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644564681556767383e+00
3.860000000000000142e+01,1.028166610875454356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088104450834219250e+00
3.880000000000000426e+01,1.195052946098670077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008322648039968072e-01
3.900000000000000000e+01,1.123427015640727999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478140142902999443e+00
3.920000000000000284e+01,1.115556259701040887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603733106704595457e-01
3.940000000000000568e+01,1.172486955788113239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295119894284871620e+00
3.960000000000000142e+01,1.031119801291468852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749049448257675721e+00
3.980000000000000426e+01,1.231876560418258659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831830864719897534e+00
4.000000000000000000e+01,1.207058951526854162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048076977939381038e+00
4.020000000000000284e+01,1.147740373817621062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959311858024431530e+00
4.040000000000000568e+01,1.080384367647530874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805143589638765533e+00
4.060000000000000142e+01,1.261626276141245562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583611819332952919e+00
4.080000000000000426e+01,9.956064125568709899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901500576140323417e+00
4.100000000000000000e+01,1.088401741605514284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998284035151455029e+00
4.120000000000000284e+01,1.129395919345747457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684179624300167433e+00
4.140000000000000568e+01,9.795427453735572332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168028563502986117e+00
4.160000000000000142e+01,1.285010507694446691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709214225148169675e+00
4.180000000000000426e+01,1.046650032783965845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726557786080102019e+00
4.200000000000000000e+01,1.091465962074109619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407077612924197751e+00
4.220000000000000284e+01,1.086319227827063028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886561311207429981e+00
4.240000000000000568e+01,1.185718710878310045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418460564266299073e+00
4.260000000000000142e+01,1.199956313114732831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244484369723096506e+00
4.280000000000000426e+01,1.134508864576598830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218343387010520473e+00
4.300000000000000000e+01,9.914553002155701567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668118776781007284e-01
4.320000000000000284e+01,1.051270866515936930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297518413081792943e+00
4.340000000000000568e+01,1.189069895567672397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529535257806094783e+00
4.360000000000000142e+01,9.282283600271012958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307903825695955646e+00
4.380000000000000426e+01,1.098759428896695090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665541091379695970e+00
4.400000000000000000e+01,1.280214514812952675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761682395696396952e+00
4.420000000000000284e+01,1.134104955135321280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888353725888242352e+00
4.440000000000000568e+01,1.106044890089762367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922495699759758203e+00
4.460000000000000142e+01,1.108810236698576590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047709264407545859e+00
4.480000000000000426e+01,1.151349308127538329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626036371139328196e+00
4.500000000000000000e+01,1.081594477183321024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614503948678537526e+00
4.520000000000000284e+01,1.126162867191004446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991975789561696075e-01
4.540000000000000568e+01,1.144627384350753285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021955344255658815e+00
4.560000000000000142e+01,1.161312658637713824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556049892815735802e+00
4.580000000000000426e+01,1.185574341906693085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831634882844156209e+00
4.600000000000000000e+01,1.251073944494162538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291634816648738138e+00
4.620000000000000284e+01,1.053185088525290691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953906131500038335e+00
4.640000000000000568e+01,1.068842084123179825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817340422714269543e+00
4.660000000000000142e+01,9.000099338368172663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441281478643684721e+00
4.680000000000000426e+01,9.356634147026789972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192817185408372893e+00
4.700000000000000000e+01,9.023174259679274112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272721316482183340e+00
4.720000000000000284e+01,8.234104773506945030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338869616774791105e+00
4.740000000000000568e+01,9.771343467588589071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818913149701103293e+00
4.760000000000000142e+01,8.929748772117007682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103694330067709117e+00
4.780000000000000426e+01,8.080444564881210656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147989806507878185e+00
4.800000000000000000e+01,8.868547194242859533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236982767124018778e+00
4.820000000000000284e+01,8.918718005935775128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655779677013105911e+00
4.840000000000000568e+01,1.094072895937045820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988036433664014169e+00
4.860000000000000142e+01,8.069429881730549869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856701040399791225e+00
4.880000000000000426e+01,9.807829547675422921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882614376640887599e+00
4.900000000000000000e+01,9.147718545571064119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237568574943308519e+00
4.920000000000000284e+01,9.928610630942611426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332770147600953692e+00
4.940000000000000568e+01,9.383524482144731671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080993300791690537e+00
4.960000000000000142e+01,1.115884121968089726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604912838186823620e+00
4.980000000000000426e+01,1.077868248846397536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066073199451910369e-01
5.000000000000000000e+01,9.806287364775853055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325072674278111151e-01
5.020000000000000284e+01,9.188465947519464105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318283787263329287e+00
5.040000000000000568e+01,9.301470264074072070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427749681298147166e+00
5.060000000000000142e+01,9.448793983802347141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961195648986185702e+00
5.080000000000000426e+01,9.321387252426102110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674497921989328120e+00
5.100000000000000000e+01,1.041675899582137355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131836043866325525e+00
5.120000000000000284e+01,9.509210815777927595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823372442782583036e+00
5.140000000000000568e+01,7.999739202035273111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319070626700431959e+00
5.160000000000000142e+01,9.402190947212323291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161885876693933284e+00
5.180000000000000426e+01,9.441456064672029136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315582029667986319e+00
5.200000000000000000e+01,9.838172673431646587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259113913914617910e+00
5.220000000000000284e+01,1.101441592785382451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000165323789314442e+00
5.240000000000000568e+01,1.004415317594558710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569588329804417981e+00
5.260000000000000142e+01,9.571439953483001917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492016724551188389e+00
5.280000000000000426e+01,1.024344589315770104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804935450587610291e+00
5.300000000000000000e+01,9.680153182049916483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460281097016498109e+00
5.320000000000000284e+01,1.134957506544123529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468383596087933896e+00
5.340000000000000568e+01,1.036222714931395172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070642486556780959e+00
5.360000000000000142e+01,9.773166284510439450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334222329406131280e+00
5.380000000000000426e+01,9.466947832381865657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403029647428652993e+00
5.400000000000000000e+01,9.519071328442956226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170522919018953445e+00
5.420000000000000284e+01,1.016671475020380466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210810516822576233e+00
5.440000000000000568e+01,9.688501450906347179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410353573264220728e+00
5.460000000000000142e+01,9.966979515250558030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453062828882545787e+00
5.480000000000000426e+01,8.508074432534478149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844655168816498048e+00
5.500000000000000000e+01,7.969425109963104159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232388580936147449e+00
5.520000000000000284e+01,9.251528284931618273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174785144570442696e+00
5.540000000000000568e+01,1.086093708280134962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620063231024895245e+00
5.560000000000000142e+01,1.039736604130918396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599207840423165550e+00
5.580000000000000426e+01,9.883223262409165377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851596248812064971e+00
5.600000000000000000e+01,1.062707008085430171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212066131557662629e+00
5.620000000000000284e+01,1.223559685546718345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112492896990367797e+00
5.640000000000000568e+01,1.036012844706852398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828888007405780058e-01
5.660000000000000142e+01,8.969557543049218040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543537059619467300e+00
5.680000000000000426e+01,1.024821530092795863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747421476290623943e+00
5.700000000000000000e+01,1.036618091542631737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336665410055847047e+00
5.720000000000000284e+01,1.022939106083556871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824100773548833487e+00
5.740000000000000568e+01,8.672319193765154477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709345602564447120e+00
5.760000000000000142e+01,8.764703553338589748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471191695725220683e+00
5.780000000000000426e+01,7.704799482671260691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826313719615237474e+00
5.800000000000000000e+01,8.317553128145003249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589695056804057316e+00
5.820000000000000284e+01,9.642078126162294538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021710781828170767e+00
5.840000000000000568e+01,7.536956040726513484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211138444291570693e+00
5.860000000000000142e+01,9.161597519084900831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155546623764795555e+00
5.880000000000000426e+01,9.870205312665965014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443509354277297874e+00
5.900000000000000000e+01,1.060190416518124401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212286247026487018e+00
5.920000000000000284e+01,8.777285176218627694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822728168859477194e+00
5.940000000000000568e+01,8.174240289321955677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768334959368747406e+00
5.960000000000000142e+01,1.119736606969631953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854888676948321269e+00
