t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.663731927318860437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524615023543351100e+00
3.860000000000000142e+01,8.668268745045131229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069669618384549992e+00
3.880000000000000426e+01,8.736535418146460508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936567423758688733e+00
3.900000000000000000e+01,8.722152970455189225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235209245932628264e+00
3.920000000000000284e+01,8.367824345084421411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572533183992046446e+00
3.940000000000000568e+01,7.916309451575059830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055448586412971679e+00
3.960000000000000142e+01,9.859971425213096552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546428992185703066e+00
3.980000000000000426e+01,9.782666286770662634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460533700609765617e+00
4.000000000000000000e+01,7.841528108505853023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227623850586736509e+00
4.020000000000000284e+01,9.341284108284115817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392166376301850583e+00
4.040000000000000568e+01,8.712098447000610202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137338915862871502e+00
4.060000000000000142e+01,1.008280463077928735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077062128313217571e+00
4.080000000000000426e+01,9.990994827845448567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572738313654706843e+00
4.100000000000000000e+01,8.216402901800043956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867826688707495464e+00
4.120000000000000284e+01,1.113165049445717480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132983225060030463e+00
4.140000000000000568e+01,1.011605859791461004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417921491360218056e+00
4.160000000000000142e+01,9.537670762767370691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041276766744854143e+00
4.180000000000000426e+01,9.565857727888908979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811977836509829132e+00
4.200000000000000000e+01,8.055737124780264491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367623962648931268e+00
4.220000000000000284e+01,8.930633234468483561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328807790868584249e+00
4.240000000000000568e+01,9.110426708974098675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071712743434678927e+00
4.260000000000000142e+01,9.775907248646078518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269601235185128019e+00
4.280000000000000426e+01,9.839593832283956010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420353782296817080e+00
4.300000000000000000e+01,9.386210581256361207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738750868318312826e-01
4.320000000000000284e+01,6.480274120916652558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812911922421637456e+00
4.340000000000000568e+01,9.953632727555460358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152012563916849253e+00
4.360000000000000142e+01,8.887730326463666453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514726146105171978e-01
4.380000000000000426e+01,9.032153690453820216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341164290794212732e+00
4.400000000000000000e+01,9.400922673104061822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493747556107443586e+00
4.420000000000000284e+01,1.081633400124247801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828488794247444815e+00
4.440000000000000568e+01,9.178365000385697581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244836095724036085e+00
4.460000000000000142e+01,9.517275596457803744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197523581724215802e+00
4.480000000000000426e+01,1.036704526667622694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913866380851924731e+00
4.500000000000000000e+01,9.814556907402385288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490269830624414205e+00
4.520000000000000284e+01,7.990247348302839114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225587110209673369e+00
4.540000000000000568e+01,9.666918817285556909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458049045568518665e+00
4.560000000000000142e+01,1.138352264654090229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375652574847663345e-01
4.580000000000000426e+01,9.017152458038291130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129889394913696776e+00
4.600000000000000000e+01,7.285630698657906690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296179804017835835e+00
4.620000000000000284e+01,1.026079270094962581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835789804520427282e+00
4.640000000000000568e+01,9.328892555055643410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955878839890552889e+00
4.660000000000000142e+01,1.025975380066321163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600880363590347244e+00
4.680000000000000426e+01,9.926730484628095708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650475862162374519e+00
4.700000000000000000e+01,8.009521383336019040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679278896427286227e+00
4.720000000000000284e+01,7.984798756370488082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724711622739130590e+00
4.740000000000000568e+01,8.867798363180990906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946837138408069379e+00
4.760000000000000142e+01,1.028829203286220739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822908800950793662e+00
4.780000000000000426e+01,7.118470695827908701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960451575959913484e+00
4.800000000000000000e+01,8.000078048632912608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394114885327724984e+00
4.820000000000000284e+01,9.230888142162299026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807026265030057921e+00
4.840000000000000568e+01,8.905768042576102106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536005656624404025e+00
4.860000000000000142e+01,8.044205446552523675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542104225401745410e+00
4.880000000000000426e+01,6.974667384433289596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348646756326537854e+00
4.900000000000000000e+01,9.081661131702956080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702733478985564375e+00
4.920000000000000284e+01,1.029667363368614641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218081686075763059e+00
4.940000000000000568e+01,9.656003177328787990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384572705588452024e+00
4.960000000000000142e+01,1.049051653588711108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353803160354669188e+00
4.980000000000000426e+01,1.018890707029223908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179049752252950611e+00
5.000000000000000000e+01,8.981171009952151341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180026675189015606e+00
5.020000000000000284e+01,7.706820704931507393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077933917953766141e+00
5.040000000000000568e+01,8.625522849585745000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865303626983207508e+00
5.060000000000000142e+01,9.603387990308900335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335340652828520547e+00
5.080000000000000426e+01,9.627144504127760349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669633837653804243e+00
5.100000000000000000e+01,7.560431223586717708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591881221082410036e-01
5.120000000000000284e+01,1.002699708475391693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504214081454533058e+00
5.140000000000000568e+01,9.488577800421813535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761128523700621784e+00
5.160000000000000142e+01,8.586330835668949391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601925064186767500e+00
5.180000000000000426e+01,9.390689853620254324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212711010109176257e+00
5.200000000000000000e+01,1.111271697548525950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732349380025578256e+00
5.220000000000000284e+01,8.266493624252988504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645669656413303095e+00
5.240000000000000568e+01,1.064518757052001385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819805903716041229e+00
5.260000000000000142e+01,7.865092163728666375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517195563311554807e+00
5.280000000000000426e+01,8.151622261103494971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867240275217090684e+00
5.300000000000000000e+01,8.097182553722949150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784247041213777862e+00
5.320000000000000284e+01,9.323261566800621347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521459700961957040e+00
5.340000000000000568e+01,7.589543842261907702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189269096050132646e+00
5.360000000000000142e+01,8.930153026269919136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133047773034565608e+00
5.380000000000000426e+01,9.843566837763134680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541173276547034732e+00
5.400000000000000000e+01,8.778994698969384558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855885945349456279e+00
5.420000000000000284e+01,9.108789779150495702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311876020610479365e+00
5.440000000000000568e+01,8.946836474643167225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011154970641516826e+00
5.460000000000000142e+01,1.028400608358238211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847004226338917476e+00
5.480000000000000426e+01,1.122420492829438565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083181709360793832e+00
5.500000000000000000e+01,7.714201202939525714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566369749160248404e+00
5.520000000000000284e+01,8.389267006592868725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743473168781953575e+00
5.540000000000000568e+01,8.430825575577078901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333065302374784267e+00
5.560000000000000142e+01,8.938761426028359880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707420935983481769e+00
5.580000000000000426e+01,9.364367549865972862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635071654316888612e+00
5.600000000000000000e+01,8.936358266633390723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621818147418645495e+00
5.620000000000000284e+01,1.002502286350797300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025068404502647468e+00
5.640000000000000568e+01,8.475039629209086822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879859272905875400e+00
5.660000000000000142e+01,8.615631318777521308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731322058411961962e+00
5.680000000000000426e+01,8.404020418437228024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228595042670074022e+00
5.700000000000000000e+01,1.039680887913406071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921418196136965406e+00
5.720000000000000284e+01,8.824005391922737918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809819801172045217e+00
5.740000000000000568e+01,9.180112574868499742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489297985870337016e+00
5.760000000000000142e+01,9.028711528424332444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632125833855614161e+00
5.780000000000000426e+01,9.246827471515109975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483398212177007736e+00
5.800000000000000000e+01,8.614388997833882788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204808485341338553e+00
5.820000000000000284e+01,8.400181970962995459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734227403938385592e+00
5.840000000000000568e+01,9.550229905865363911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832713294178205388e+00
5.860000000000000142e+01,9.175884094650033074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058409137429407565e+00
5.880000000000000426e+01,8.388669253368992162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793300832527631172e+00
5.900000000000000000e+01,8.174446617522913572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774300275499710366e+00
5.920000000000000284e+01,1.078574532367492900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265262728233429002e+00
5.940000000000000568e+01,1.002652179422450551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909661100070676909e+00
5.960000000000000142e+01,9.092606210331445338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283536502669091917e+00
