t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.859206085678557940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248077970969369233e+00
3.860000000000000142e+01,9.884966807288607660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306954937644169590e+00
3.880000000000000426e+01,9.295082564335540587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819437976939937585e+00
3.900000000000000000e+01,8.683671819469513942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278881988425439431e+00
3.920000000000000284e+01,1.092441650565884714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113777056368492779e+00
3.940000000000000568e+01,1.128409298604181377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042900761699879553e+00
3.960000000000000142e+01,1.040765717284029446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659760766205108595e+00
3.980000000000000426e+01,1.080271254327337394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106686879322770878e+00
4.000000000000000000e+01,9.467743212238040051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820256019174408380e-01
4.020000000000000284e+01,9.358013197806329675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075174373000123751e+00
4.040000000000000568e+01,1.218700851905438753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091898726481140613e+00
4.060000000000000142e+01,9.415317197821706507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686297387101591383e+00
4.080000000000000426e+01,8.894277057543724663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199932632531160337e+00
4.100000000000000000e+01,1.102357092247749026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806512897364083159e+00
4.120000000000000284e+01,1.156378209353785769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410613346117067124e+00
4.140000000000000568e+01,9.591880390586471350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424258805031954012e+00
4.160000000000000142e+01,1.172861698936026098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166978839271950008e+00
4.180000000000000426e+01,1.123357046723284958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845543746111534489e+00
4.200000000000000000e+01,1.191418366756781033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275626356002515394e+00
4.220000000000000284e+01,1.017437342861164939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456501213901617575e-03
4.240000000000000568e+01,1.052878931555865094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906206942176019936e+00
4.260000000000000142e+01,1.184423314455612664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630328317256813264e+00
4.280000000000000426e+01,1.181403348619338711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550574420912814944e+00
4.300000000000000000e+01,1.086155640842823233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960245018615903945e+00
4.320000000000000284e+01,1.136448057169941794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990072535491098193e+00
4.340000000000000568e+01,1.075687759929498277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729434802253070558e+00
4.360000000000000142e+01,9.687677499784427271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560582907762276150e+00
4.380000000000000426e+01,1.054233757615730793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309867139314844664e+00
4.400000000000000000e+01,1.122006373146992253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181321878877099607e+00
4.420000000000000284e+01,9.938416583823801442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675948837765826482e+00
4.440000000000000568e+01,1.016505136601409065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597534908758440508e+00
4.460000000000000142e+01,1.043056791184859389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273644556018094676e+00
4.480000000000000426e+01,1.147220976743684506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392694152049863021e+00
4.500000000000000000e+01,1.084902238044340050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686217743282060866e-01
4.520000000000000284e+01,1.149128625267636261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367908361517610416e+00
4.540000000000000568e+01,1.051832448948521792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878557516912231051e+00
4.560000000000000142e+01,1.142427755290693403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604817201749717981e-01
4.580000000000000426e+01,1.024454927076411836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258244529839863901e+00
4.600000000000000000e+01,1.033636593221639588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621118307033757588e+00
4.620000000000000284e+01,9.951935201839012812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814559790581590448e+00
4.640000000000000568e+01,1.020545040766431377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259883693916037828e-02
4.660000000000000142e+01,1.112992234374083012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864591943761700676e+00
4.680000000000000426e+01,1.046480086385190189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805784338249626586e+00
4.700000000000000000e+01,1.207937188029181819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745908652490918200e+00
4.720000000000000284e+01,1.196634373285288211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504324431190040556e+00
4.740000000000000568e+01,9.890802712301663968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855045208019749481e+00
4.760000000000000142e+01,1.149126719837918031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983952810770601261e+00
4.780000000000000426e+01,1.073000868019272858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346401689938003798e+00
4.800000000000000000e+01,1.103565350489608354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171309182347435751e+00
4.820000000000000284e+01,1.221586630545982377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760790012783665759e-01
4.840000000000000568e+01,1.218558513982390012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991068953411549103e+00
4.860000000000000142e+01,1.073150994201984343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022707851411530200e+00
4.880000000000000426e+01,1.213959234790011443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543014034867956852e+00
4.900000000000000000e+01,1.014924352309867217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022176466851842491e+00
4.920000000000000284e+01,1.002993535124837576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061870811478531351e+00
4.940000000000000568e+01,1.124628496198309735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490010961046168703e+00
4.960000000000000142e+01,1.204888660905737874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705519820642984463e+00
4.980000000000000426e+01,9.293308164544475947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460949808226240876e+00
5.000000000000000000e+01,1.055473864441398568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163987812246359610e+00
5.020000000000000284e+01,1.213544182799308313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836999016077715652e+00
5.040000000000000568e+01,1.121514115660784627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771437989066661167e+00
5.060000000000000142e+01,1.107929723634150543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653788841793325304e+00
5.080000000000000426e+01,1.129013179245994092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758745831305628116e+00
5.100000000000000000e+01,1.075672786058077701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051795090537380517e+00
5.120000000000000284e+01,1.150795916006990938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951501838375198972e+00
5.140000000000000568e+01,1.108467066149936286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875316197843170940e+00
5.160000000000000142e+01,1.026450390134444168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625347820882971916e+00
5.180000000000000426e+01,1.094764671755851682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869474777906415142e+00
5.200000000000000000e+01,1.048047089021520550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695969930523450131e+00
5.220000000000000284e+01,1.044482669947624398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160765725876537147e+00
5.240000000000000568e+01,1.022186574969172312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326899766275504433e+00
5.260000000000000142e+01,1.291053188799096585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796647209562962644e-01
5.280000000000000426e+01,1.158974696767797852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949410067037614880e+00
5.300000000000000000e+01,1.079658436418463596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263382750551450329e-01
5.320000000000000284e+01,1.042636499996101973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279942903733910953e+00
5.340000000000000568e+01,1.054391034493394885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232011681607890097e+00
5.360000000000000142e+01,9.757673730282883096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403222578933633002e+00
5.380000000000000426e+01,1.110110277013091062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830846707346306168e+00
5.400000000000000000e+01,9.707524567428089668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488872253296623427e-01
5.420000000000000284e+01,1.166818932602334380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434111140984372312e+00
5.440000000000000568e+01,1.125763384167583370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929674554233048234e+00
5.460000000000000142e+01,9.344099874943729844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604376452264615338e+00
5.480000000000000426e+01,1.065133647044614440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664929082768633606e+00
5.500000000000000000e+01,1.235560749977819839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381586385091509328e+00
5.520000000000000284e+01,1.005890170012575746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135946888986604009e+00
5.540000000000000568e+01,1.116550900759878617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651618122408823552e+00
5.560000000000000142e+01,1.092814050137670412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101640169985431683e+00
5.580000000000000426e+01,1.074978165511344175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997000707119712004e+00
5.600000000000000000e+01,1.177851696523665170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853238078325279758e+00
5.620000000000000284e+01,1.171665231020134534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609653006430860955e+00
5.640000000000000568e+01,1.232845578133514142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741792374700230184e+00
5.660000000000000142e+01,9.228842477771361796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413998798270238666e+00
5.680000000000000426e+01,1.029395416313490630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728010333552291833e+00
5.700000000000000000e+01,1.059643031237402111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480920402079387799e+00
5.720000000000000284e+01,1.028830133742486996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910124530270397969e+00
5.740000000000000568e+01,1.086864541275958551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399447575294022528e-01
5.760000000000000142e+01,1.188926613651254849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397861139591935142e+00
5.780000000000000426e+01,1.038941827745876845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897949219701033030e+00
5.800000000000000000e+01,9.998104721606901890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032833007292229155e+00
5.820000000000000284e+01,1.169861337813701274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598715887189602114e+00
5.840000000000000568e+01,1.140218874455753761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128173717170847468e+00
5.860000000000000142e+01,1.080200125678020040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280292502516494402e+00
5.880000000000000426e+01,9.796195148754377469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543147258830185109e+00
5.900000000000000000e+01,1.174346163343293226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868310881571005666e+00
5.920000000000000284e+01,1.026638290301484346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323997798097215295e+00
5.940000000000000568e+01,1.195586463733903537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836477607468264495e+00
5.960000000000000142e+01,1.011626098836889920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840917600459528458e+00
