t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.073236556661472996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018842405669994733e+00
3.860000000000000142e+01,1.085271576951095218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236403802022735476e+00
3.880000000000000426e+01,1.198175009707994176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385018338924243864e-01
3.900000000000000000e+01,1.102089322462502352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498427723853211546e+00
3.920000000000000284e+01,9.669887617902821475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957277154300305355e+00
3.940000000000000568e+01,9.569436225800492801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601770680162427851e+00
3.960000000000000142e+01,1.069889099051302805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111601171141295197e-01
3.980000000000000426e+01,1.028242390214221702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989868693237026420e+00
4.000000000000000000e+01,1.191872040013573830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542747519262340106e+00
4.020000000000000284e+01,1.046195769638957218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982228056087000923e+00
4.040000000000000568e+01,1.174417180811156758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078713509949436045e+00
4.060000000000000142e+01,1.291766508049510431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056045640327168300e+00
4.080000000000000426e+01,1.090782870426981521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738969500942303625e+00
4.100000000000000000e+01,1.091795146420749596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361786521630222069e-01
4.120000000000000284e+01,1.150346771873741236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593181100656330784e+00
4.140000000000000568e+01,1.099375488601663120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702838119240468018e+00
4.160000000000000142e+01,1.027663142283048225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834884651909959530e+00
4.180000000000000426e+01,1.114865119118334524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784375648357514166e-01
4.200000000000000000e+01,1.160276392382133315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425760994581041885e+00
4.220000000000000284e+01,1.062856763866332654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532058137371162587e-01
4.240000000000000568e+01,1.061351750931473825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792253673352938392e+00
4.260000000000000142e+01,1.002492974632215761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949745783816158706e+00
4.280000000000000426e+01,1.152946542436283472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711072394884993741e+00
4.300000000000000000e+01,1.155553248612472217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194746464049586621e+00
4.320000000000000284e+01,1.077450804592537725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110010796456098348e+00
4.340000000000000568e+01,1.032875650873092077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067720352371592796e+00
4.360000000000000142e+01,1.021977112933851073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534788513940249288e-02
4.380000000000000426e+01,1.071132839297483486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351569995692243786e+00
4.400000000000000000e+01,1.117321718684903153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540341045234402628e+00
4.420000000000000284e+01,1.155972622358070856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377236933318046752e+00
4.440000000000000568e+01,9.176694646540036748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423907759169908083e+00
4.460000000000000142e+01,1.025424793567290882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835482087070303692e+00
4.480000000000000426e+01,1.034492747385330702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402891034400777670e+00
4.500000000000000000e+01,9.691970252382360318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218601851692582727e+00
4.520000000000000284e+01,1.044877317326909694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985289749272372006e+00
4.540000000000000568e+01,1.026383861803077169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651357773608499002e+00
4.560000000000000142e+01,1.036926787156095431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820710304466114593e-01
4.580000000000000426e+01,1.103558008950153102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144513023518666017e+00
4.600000000000000000e+01,1.169287420961621971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451743060665815932e+00
4.620000000000000284e+01,1.136767235457289971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174484967337273034e+00
4.640000000000000568e+01,1.005872732815898951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112577916971485337e+00
4.660000000000000142e+01,1.078384108371428285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776259005760000065e+00
4.680000000000000426e+01,1.216729547334802541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968539110762328015e+00
4.700000000000000000e+01,1.252732399872597435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641370755087070421e+00
4.720000000000000284e+01,1.144010635096612161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168437889676363639e+00
4.740000000000000568e+01,1.232298284415553447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830549816057089885e+00
4.760000000000000142e+01,1.029561386999955142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144989710429744179e+00
4.780000000000000426e+01,1.105830752862082544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000184767280423159e-01
4.800000000000000000e+01,9.266823304584749232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595329137617063964e+00
4.820000000000000284e+01,1.059404231301476873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239321129474600269e+00
4.840000000000000568e+01,1.127983358053366025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016856589132732580e+00
4.860000000000000142e+01,9.838991602059031782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486827230282042223e-01
4.880000000000000426e+01,1.234716453269809611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624636104445347229e+00
4.900000000000000000e+01,1.075405408047472644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292896622193175915e+00
4.920000000000000284e+01,1.066233062333405535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508001785620709967e+00
4.940000000000000568e+01,1.076223667057963906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158159472465499107e+00
4.960000000000000142e+01,1.126787157685873009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632430796562079678e+00
4.980000000000000426e+01,1.155315965061532113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964120251472877499e+00
5.000000000000000000e+01,1.119172499190796088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080662577838571892e+00
5.020000000000000284e+01,1.081950381392616123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927209600376881937e+00
5.040000000000000568e+01,1.173036786508003138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915781094527664763e+00
5.060000000000000142e+01,9.198645605936909275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121810464728756784e+00
5.080000000000000426e+01,1.188090357795181795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790862428524238936e-01
5.100000000000000000e+01,1.060975608255714242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272559356041909950e+00
5.120000000000000284e+01,1.120588775305749962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643678410498093712e+00
5.140000000000000568e+01,1.209100009498074169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784519360761265716e+00
5.160000000000000142e+01,1.109312909978622530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450628802834228459e+00
5.180000000000000426e+01,1.092362789480180174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927897171518278441e+00
5.200000000000000000e+01,1.152821120483107364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271451198258624515e-01
5.220000000000000284e+01,1.040939013714524020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377703070979806377e+00
5.240000000000000568e+01,1.042243825995032847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369687480454455653e-01
5.260000000000000142e+01,1.132531130458064306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649377082814434736e+00
5.280000000000000426e+01,1.159168261417668822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335752191831524271e+00
5.300000000000000000e+01,1.212859186741152673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482231669554067821e-01
5.320000000000000284e+01,1.176437135359833741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822150666566670907e+00
5.340000000000000568e+01,1.177438321436712121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602078082345016696e+00
5.360000000000000142e+01,1.069587014544286507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249033738527254300e+00
5.380000000000000426e+01,1.106408159644153066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983842525371919407e+00
5.400000000000000000e+01,1.150986425145655412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454284577429097780e+00
5.420000000000000284e+01,1.130413021399199858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281353611393200254e+00
5.440000000000000568e+01,1.210239214886425607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208200882856647951e+00
5.460000000000000142e+01,1.118141539740583834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015763746192403616e+00
5.480000000000000426e+01,1.131123073320052574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804271904353612399e+00
5.500000000000000000e+01,1.096267807586198240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810850265676771542e+00
5.520000000000000284e+01,1.126787086219835921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254372732755612674e-01
5.540000000000000568e+01,1.059999782356196629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571702818919920475e+00
5.560000000000000142e+01,1.002294670387226860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378906128834930911e+00
5.580000000000000426e+01,1.215435751249625662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503773808196521955e+00
5.600000000000000000e+01,1.240000932859564697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954946040373414462e-01
5.620000000000000284e+01,1.128347313536961938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292066118401098862e-01
5.640000000000000568e+01,9.869140645934043610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431694521417593791e+00
5.660000000000000142e+01,1.211423151082540173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355168507826078894e-01
5.680000000000000426e+01,9.487116617478194014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291436370299748226e+00
5.700000000000000000e+01,9.877969096722103437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961480060010696747e+00
5.720000000000000284e+01,1.090614432076197904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760560012131080043e+00
5.740000000000000568e+01,1.110408875351241331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059311246226258163e-01
5.760000000000000142e+01,1.038933762375237269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148881375584885234e+00
5.780000000000000426e+01,9.856883283718611555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035830846432173935e+00
5.800000000000000000e+01,9.984695839432298214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366421525434900808e+00
5.820000000000000284e+01,9.532772262441903122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219542115221795342e+00
5.840000000000000568e+01,1.047198478725169801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076927166812797765e+00
5.860000000000000142e+01,1.064578570476146346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817544783402926356e-01
5.880000000000000426e+01,1.010379870839125171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242358463771427779e-01
5.900000000000000000e+01,1.146080676174193513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564117923760213635e+00
5.920000000000000284e+01,9.560203769821005171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449087474734916725e+00
5.940000000000000568e+01,8.954808933968948503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210367307698836825e+00
5.960000000000000142e+01,8.280153366618505650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422608881159739269e+00
