t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.547632160581768224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272622508064766400e+00
3.860000000000000142e+01,9.914756022324483498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276862037778316861e+00
3.880000000000000426e+01,1.127936889331032422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628100436509647864e+00
3.900000000000000000e+01,1.018713082299638195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911974373271975836e+00
3.920000000000000284e+01,8.969001262628363280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442307095604228095e-01
3.940000000000000568e+01,9.075433882803221053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193652804568451131e+00
3.960000000000000142e+01,1.127107750487565507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039520936696973763e+00
3.980000000000000426e+01,1.023608878249293141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751264805095853916e+00
4.000000000000000000e+01,1.022115967089928246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238630312268039546e+00
4.020000000000000284e+01,9.280281700693615576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543487069781960486e+00
4.040000000000000568e+01,9.322217987143548434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412659608900103336e+00
4.060000000000000142e+01,1.130087298865162460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814693335400363594e+00
4.080000000000000426e+01,8.719950334883564969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664721946266524810e-01
4.100000000000000000e+01,1.028635325269674494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180223546592140238e+00
4.120000000000000284e+01,9.044048590745081828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593698837987727046e+00
4.140000000000000568e+01,9.655101164374750855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312271836739371977e+00
4.160000000000000142e+01,1.052705216537650701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222595022347137572e+00
4.180000000000000426e+01,1.022918559065810751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575626204331385338e+00
4.200000000000000000e+01,6.838929086822986836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113409792719746605e-01
4.220000000000000284e+01,1.013350716833857801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733477603132925537e+00
4.240000000000000568e+01,9.168517102455207013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716597743214212102e+00
4.260000000000000142e+01,7.239804946508130445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975544653402845796e+00
4.280000000000000426e+01,8.283568692584282189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098559329606102253e+00
4.300000000000000000e+01,9.953794665227977401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667597152295854812e-02
4.320000000000000284e+01,7.153533614655773754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626314577680048501e+00
4.340000000000000568e+01,8.726165706874264849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874749861839369203e+00
4.360000000000000142e+01,8.008575245474741644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560002480195567642e+00
4.380000000000000426e+01,9.285395263497557838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468947494180422808e+00
4.400000000000000000e+01,1.029945960391667414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184047492122449086e+00
4.420000000000000284e+01,8.610394004489365649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180947491400718974e+00
4.440000000000000568e+01,9.221120290573288081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937902292364201529e+00
4.460000000000000142e+01,8.858809032665743155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353465327670676288e+00
4.480000000000000426e+01,9.030420608148678197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322216386859274451e+00
4.500000000000000000e+01,7.665500217081225864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220661640205413789e+00
4.520000000000000284e+01,8.428262464906994822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425125672557317813e+00
4.540000000000000568e+01,9.147040914944047918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604769895004857005e+00
4.560000000000000142e+01,8.460407266509689661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175403139070525071e+00
4.580000000000000426e+01,7.423675026824869683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490439489154947950e+00
4.600000000000000000e+01,7.618652302258687170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180034047678592657e-01
4.620000000000000284e+01,8.144586175558364838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479623703110920729e+00
4.640000000000000568e+01,9.848480310162051055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226793683945059499e+00
4.660000000000000142e+01,9.878015185689984490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260227501054817623e+00
4.680000000000000426e+01,9.023597761923257687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286908658542139428e+00
4.700000000000000000e+01,8.749617216790747110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491009440892298699e-01
4.720000000000000284e+01,9.904636754070319515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628528291228256819e+00
4.740000000000000568e+01,8.872088503687611816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741504187920738467e+00
4.760000000000000142e+01,8.703914263245650096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921085560680941384e+00
4.780000000000000426e+01,9.520480044082222371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123183343185864658e+00
4.800000000000000000e+01,9.661567315992641847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093535409407424552e+00
4.820000000000000284e+01,8.998127031291474065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056422504502940285e+00
4.840000000000000568e+01,9.065111769981932799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132096610482406618e+00
4.860000000000000142e+01,1.009195821801287973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080473503181320183e+00
4.880000000000000426e+01,9.052941960149271106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142548854855075291e+00
4.900000000000000000e+01,1.095392657831648409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289681661529627377e+00
4.920000000000000284e+01,7.754459991648408046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265238555012309973e+00
4.940000000000000568e+01,1.140982989095704170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352849877117982658e-01
4.960000000000000142e+01,9.320017489990446435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652103621386626031e+00
4.980000000000000426e+01,9.265863480607120506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818514000568281830e+00
5.000000000000000000e+01,8.743845139847790104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371676814288420587e+00
5.020000000000000284e+01,7.974980368258022256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539923085710976025e+00
5.040000000000000568e+01,9.335415020509492123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668448088906798077e+00
5.060000000000000142e+01,9.644401331164520474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012637510855306289e+00
5.080000000000000426e+01,8.377843076506438225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543010800388664450e-01
5.100000000000000000e+01,9.727124137791945957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949038258607959762e+00
5.120000000000000284e+01,9.518812822549106434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685833571922565000e+00
5.140000000000000568e+01,9.296280559765015550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443251540726619098e+00
5.160000000000000142e+01,8.567513514730358271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140912931801468133e+00
5.180000000000000426e+01,9.479355115286792755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526975845581205249e+00
5.200000000000000000e+01,8.881357868489277996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398377262114630426e+00
5.220000000000000284e+01,1.018449760292712503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227950745451032333e+00
5.240000000000000568e+01,8.158385223331399150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407093605466023689e+00
5.260000000000000142e+01,9.249234249127700203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493039499817687243e+00
5.280000000000000426e+01,1.001412000404381608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794367788437153166e-01
5.300000000000000000e+01,7.333354839237722356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215777033940053542e+00
5.320000000000000284e+01,8.131773005224436357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223873395427389710e+00
5.340000000000000568e+01,9.371317681364234042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614995098032133036e+00
5.360000000000000142e+01,9.032925194187357842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119686465910453066e+00
5.380000000000000426e+01,9.579379971573047658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087823048680613525e+00
5.400000000000000000e+01,8.327853202164844371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581869614337406915e-01
5.420000000000000284e+01,8.162643845334399684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348931751364148113e+00
5.440000000000000568e+01,9.618203039645494279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492347454551445907e-01
5.460000000000000142e+01,9.121783828811518280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714521825207693695e+00
5.480000000000000426e+01,8.996416016185100339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789695612678514181e+00
5.500000000000000000e+01,1.094650836878685585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968470694057536718e+00
5.520000000000000284e+01,9.372902379715394305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535863517166866643e+00
5.540000000000000568e+01,9.077493670278703464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667706025555082405e+00
5.560000000000000142e+01,7.645131453504275809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297172301535582939e+00
5.580000000000000426e+01,9.955566445656746088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245085172061715539e+00
5.600000000000000000e+01,8.875662394238021946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557702035732191348e+00
5.620000000000000284e+01,8.201363851332568178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448232056868274498e+00
5.640000000000000568e+01,1.005403728258760454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834783830300477092e+00
5.660000000000000142e+01,8.767140376545983216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158713029583150700e+00
5.680000000000000426e+01,1.021998716165797738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029705446383294642e+00
5.700000000000000000e+01,7.791930556878137182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444981848599095287e+00
5.720000000000000284e+01,7.956579228962994410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367644042964336393e+00
5.740000000000000568e+01,9.186105894710897557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307890431555211563e+00
5.760000000000000142e+01,8.546596012331876269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182124241615582605e+00
5.780000000000000426e+01,8.775830004339653101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718602588010647025e+00
5.800000000000000000e+01,7.918882357563074015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690271081657005681e+00
5.820000000000000284e+01,7.975747825537468083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688354995595656050e+00
5.840000000000000568e+01,9.895589187700343237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385295996850134159e+00
5.860000000000000142e+01,9.398845571374399022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071944448024229501e+00
5.880000000000000426e+01,8.824338939527944792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607524975558490610e+00
5.900000000000000000e+01,9.107576855189616349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823903143132254101e+00
5.920000000000000284e+01,8.753790853210460243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765304243367822323e+00
5.940000000000000568e+01,8.880966528436267104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342403676355507613e+00
5.960000000000000142e+01,7.221592771461331495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239010466696392143e+00
5.980000000000000426e+01,8.264353623343269062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861702287025249092e-01
