t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.927956241656956671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266224576764789944e+00
3.860000000000000142e+01,9.772410160814539726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615475012642015429e-01
3.880000000000000426e+01,9.666833495407363142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827711827793958577e+00
3.900000000000000000e+01,8.544224375325556453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424961010885930079e+00
3.920000000000000284e+01,8.955990914374637457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679780068914622504e+00
3.940000000000000568e+01,8.512277994150178051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288542935185429172e+00
3.960000000000000142e+01,8.171346829998785699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114217605176168746e-01
3.980000000000000426e+01,9.521773816908363219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374899330571153655e+00
4.000000000000000000e+01,8.220868295516446933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905708739549938358e+00
4.020000000000000284e+01,1.179691179965047354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300582280142254632e+00
4.040000000000000568e+01,1.253219807580654876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362429494800778684e+00
4.060000000000000142e+01,1.095247779920297537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067243292508656793e+00
4.080000000000000426e+01,9.236110857575359212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931729324166543194e+00
4.100000000000000000e+01,1.145805072976225913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490686078809247306e+00
4.120000000000000284e+01,8.821943635484480462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084722351700154519e+00
4.140000000000000568e+01,1.019930584800804452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063497551460255153e+00
4.160000000000000142e+01,8.151087963077425780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495630204271965802e+00
4.180000000000000426e+01,1.004359877801726864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386680358214000819e+00
4.200000000000000000e+01,1.065575808857330165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966180151951299138e+00
4.220000000000000284e+01,9.250975671231911335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994094617474480913e+00
4.240000000000000568e+01,1.032170534758240166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356293663319069864e+00
4.260000000000000142e+01,1.051499565165635808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207654035919624391e+00
4.280000000000000426e+01,9.877166802546784030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914155975450578140e+00
4.300000000000000000e+01,1.023897983630965847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757883358501377558e+00
4.320000000000000284e+01,1.007943845255532933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531506983759101104e+00
4.340000000000000568e+01,8.515862203761350724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410273076563532513e+00
4.360000000000000142e+01,9.927270340673168825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727309425988611480e+00
4.380000000000000426e+01,9.506895208427391664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331754430509771936e+00
4.400000000000000000e+01,9.601254249813431230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595042177395303185e+00
4.420000000000000284e+01,9.414475851488008917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356982013607279214e-02
4.440000000000000568e+01,1.020966116101604371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543832347606485911e+00
4.460000000000000142e+01,1.066908835897932173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962487070395360078e+00
4.480000000000000426e+01,1.021873247652336003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675075211619367010e+00
4.500000000000000000e+01,1.082124682594671317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792864746360194772e-01
4.520000000000000284e+01,1.188302287712380556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954991249131701636e+00
4.540000000000000568e+01,1.106236719711131133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711793796184043259e+00
4.560000000000000142e+01,1.036688613255173141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573505951471526387e+00
4.580000000000000426e+01,9.435023914556255331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300406758757755910e+00
4.600000000000000000e+01,1.277604455025406205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236555914045265325e+00
4.620000000000000284e+01,1.142394983375801143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797134649397921891e+00
4.640000000000000568e+01,1.132541032780786550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956093723246553395e+00
4.660000000000000142e+01,1.046574850496253539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392623919202556237e+00
4.680000000000000426e+01,1.115474203151544774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950493496646389602e+00
4.700000000000000000e+01,9.617092998532311698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640745017284471530e+00
4.720000000000000284e+01,9.792866710220106130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894352839612199801e+00
4.740000000000000568e+01,1.003856503708370429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786421347632394685e+00
4.760000000000000142e+01,1.088093116390888238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697555236690968528e+00
4.780000000000000426e+01,9.470157972144657155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661721730728295654e+00
4.800000000000000000e+01,1.101335871369879094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175569207785944315e+00
4.820000000000000284e+01,8.100520172464565904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090816830089252676e+00
4.840000000000000568e+01,1.014622741839193987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216075963366025192e+00
4.860000000000000142e+01,8.048165221359420141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308907717543025484e+00
4.880000000000000426e+01,8.102313361173614226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289091959580382252e+00
4.900000000000000000e+01,9.464951324022636836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659985879868106196e+00
4.920000000000000284e+01,8.190716995879022688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166198307596384431e+00
4.940000000000000568e+01,9.259176980132892698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927875192586588682e+00
4.960000000000000142e+01,9.274022880992315310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166549091681661210e+00
4.980000000000000426e+01,8.297888043781458389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703567588224068174e+00
5.000000000000000000e+01,9.706097006251821480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106845671940049236e+00
5.020000000000000284e+01,1.050779187004463155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239627552014836986e+00
5.040000000000000568e+01,1.020926900400895843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472251079445124233e+00
5.060000000000000142e+01,1.105271336653219194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701107468141525914e+00
5.080000000000000426e+01,1.010003568566123722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073497921040249992e+00
5.100000000000000000e+01,1.005189724275414642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760719938860850320e+00
5.120000000000000284e+01,1.008621043770619785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876999451103166905e+00
5.140000000000000568e+01,9.785025657245650654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920560651327454238e+00
5.160000000000000142e+01,9.975402533479164058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423380338894922659e+00
5.180000000000000426e+01,1.019753619961434987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054905759226707929e+00
5.200000000000000000e+01,1.107924337660279424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963552486670025132e+00
5.220000000000000284e+01,9.684387371868385941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124676700534552154e+00
5.240000000000000568e+01,1.007258442584161751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816256671514967280e+00
5.260000000000000142e+01,9.940523305495780892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015777932097446268e+00
5.280000000000000426e+01,1.212643766323076466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602463770230443174e+00
5.300000000000000000e+01,1.043390142213765692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659115793459585930e+00
5.320000000000000284e+01,1.242266962946902087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352194327610988012e+00
5.340000000000000568e+01,1.099458091887453470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666624711632969991e+00
5.360000000000000142e+01,1.225739234981640502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365470370309932235e+00
5.380000000000000426e+01,1.020849300519634184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876601635113900102e-01
5.400000000000000000e+01,1.205064708352219682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060215757520527546e+00
5.420000000000000284e+01,9.724630136252773172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247426407817735949e+00
5.440000000000000568e+01,1.145188220758730946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468261892517283229e+00
5.460000000000000142e+01,1.055525572234204290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841703531761886836e+00
5.480000000000000426e+01,1.132338409576423732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000756973266362593e-01
5.500000000000000000e+01,8.333202721211243613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600401130929171245e+00
5.520000000000000284e+01,7.771847938321083671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285506485943614052e-02
5.540000000000000568e+01,8.004324246677070320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993877708165289420e+00
5.560000000000000142e+01,7.819168093785768825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347031668686426542e+00
5.580000000000000426e+01,8.485116019846856705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090159762405827237e+00
5.600000000000000000e+01,8.878021109368581243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565523734988765625e-01
5.620000000000000284e+01,9.651074122080031126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914065866386845727e-01
5.640000000000000568e+01,7.525720836008930048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326095128293008685e-01
5.660000000000000142e+01,7.353013772134678883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419987428484351000e+00
5.680000000000000426e+01,1.164530757510370051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831844125511825183e+00
5.700000000000000000e+01,8.338168648112296300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692169117071856022e+00
5.720000000000000284e+01,9.843377986758430342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990820030956996334e+00
5.740000000000000568e+01,7.398830561866219790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258823602214167892e+00
5.760000000000000142e+01,8.437719032913936212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597158064964764534e+00
5.780000000000000426e+01,7.880370160853260586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929005744066145667e-01
5.800000000000000000e+01,9.013172791591740340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899159896546143145e+00
5.820000000000000284e+01,9.758897742165137945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049500874657091742e-01
5.840000000000000568e+01,8.785903771371454951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133214920152660454e-01
5.860000000000000142e+01,9.612317405215382582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877747577009927227e+00
5.880000000000000426e+01,9.279614993486104968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043635118773003967e+00
5.900000000000000000e+01,8.624437668231520471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783397920277439042e+00
5.920000000000000284e+01,9.309545957491293100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192159310408121620e+00
5.940000000000000568e+01,8.510751524584156957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858766123212358679e+00
5.960000000000000142e+01,8.332659475547610217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395969058410630126e+00
