t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.328706589256920090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905497031342367364e+00
3.860000000000000142e+01,7.932142809163810204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744500012817061574e+00
3.880000000000000426e+01,1.042335928977579318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294612862480239102e+00
3.900000000000000000e+01,8.090412623200671227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475825031894190786e+00
3.920000000000000284e+01,9.242145552435384603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302978020091195788e+00
3.940000000000000568e+01,8.843345292583435491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837720713611522783e+00
3.960000000000000142e+01,7.829037260897714345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247157528272733629e+00
3.980000000000000426e+01,9.991697378637652838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123480145562755439e+00
4.000000000000000000e+01,9.373794793551597504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760436247096412998e+00
4.020000000000000284e+01,9.126270480488467562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015196533429314485e+00
4.040000000000000568e+01,1.035550418591092203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819612018387189778e-01
4.060000000000000142e+01,1.011546413828986468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088227444715640146e+00
4.080000000000000426e+01,1.033059626575480561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444183919106183822e+00
4.100000000000000000e+01,9.537958734292266705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213325622055917208e+00
4.120000000000000284e+01,8.080398597089741841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681613096679218877e+00
4.140000000000000568e+01,1.027867450883116485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227254916160751108e+00
4.160000000000000142e+01,8.664523872102030122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078184917456731284e+00
4.180000000000000426e+01,8.558289365254192482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715662022487517646e+00
4.200000000000000000e+01,9.142554367338991961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449747314038756230e+00
4.220000000000000284e+01,9.922971280156817064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954925763338941636e+00
4.240000000000000568e+01,8.500345132289077732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486682273087275519e+00
4.260000000000000142e+01,8.893295289216518462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716935043208419387e+00
4.280000000000000426e+01,8.489323231736515263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780794723526398116e+00
4.300000000000000000e+01,8.515855441643326307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335579314533781314e+00
4.320000000000000284e+01,8.839942053331480976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862417375867150504e+00
4.340000000000000568e+01,7.370603427519566431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997482856443356880e+00
4.360000000000000142e+01,8.235045894122291488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217650324906596637e+00
4.380000000000000426e+01,9.537016359592420667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936180083650512529e+00
4.400000000000000000e+01,9.495796589584679648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697229464546676780e+00
4.420000000000000284e+01,1.023078651559904628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737563485996343360e+00
4.440000000000000568e+01,9.549912872488619531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561585582318315346e+00
4.460000000000000142e+01,9.937862226016150879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217155809528449595e-01
4.480000000000000426e+01,8.584780223527652687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358894313327601466e+00
4.500000000000000000e+01,1.036698981308480594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035764278312267805e+00
4.520000000000000284e+01,1.122888627852430155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701702490249685340e+00
4.540000000000000568e+01,1.127117906065360664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080491668687917795e+00
4.560000000000000142e+01,1.340482904624989757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530154552861709760e+00
4.580000000000000426e+01,1.182371999499384874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440709936021885795e-01
4.600000000000000000e+01,9.215815066108848930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132245978998865255e+00
4.620000000000000284e+01,8.814502626034681487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299812805311887587e+00
4.640000000000000568e+01,9.518674885199632785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797834204982136086e+00
4.660000000000000142e+01,7.523072562821476739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309029445691617610e+00
4.680000000000000426e+01,6.879114188567658772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664423462878932725e+00
4.700000000000000000e+01,7.209353943569114520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420556780122691265e+00
4.720000000000000284e+01,9.537397828082725404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959978906501715912e+00
4.740000000000000568e+01,8.815240339133307845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684671613537893187e+00
4.760000000000000142e+01,9.371048860384415535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315304797862037134e+00
4.780000000000000426e+01,9.150326636933876490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139561080974630158e+00
4.800000000000000000e+01,1.001508554742299273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886578142997215934e+00
4.820000000000000284e+01,1.031308535752565092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843495421896783171e-01
4.840000000000000568e+01,8.343558303726934522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759257111154845177e+00
4.860000000000000142e+01,7.016136518725923921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342296625423159639e+00
4.880000000000000426e+01,8.690294834670075907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074702339024057096e+00
4.900000000000000000e+01,7.810762037042389139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998891080764636285e+00
4.920000000000000284e+01,8.934488791618218073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609873840501535369e+00
4.940000000000000568e+01,1.043410639188906197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978757141686967813e+00
4.960000000000000142e+01,7.733452631305757219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206983173506948503e+00
4.980000000000000426e+01,1.170074095736983733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862610582160153072e+00
5.000000000000000000e+01,1.005896706166145016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479954293413335620e+00
5.020000000000000284e+01,1.027808146592033234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685987981235061994e+00
5.040000000000000568e+01,9.333106223610416752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075209651859067250e+00
5.060000000000000142e+01,1.009700267820756281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698616999974596808e+00
5.080000000000000426e+01,9.931899751333228554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851907633118397456e+00
5.100000000000000000e+01,1.053296983996346192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037244337902464508e+00
5.120000000000000284e+01,9.446009862058621920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622590553765943966e+00
5.140000000000000568e+01,1.005108984079021717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084142303578349953e+00
5.160000000000000142e+01,1.054631982109865973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066994304372264502e+00
5.180000000000000426e+01,8.789215347684682378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145637314038827625e+00
5.200000000000000000e+01,8.212335381307603877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803903261985855266e+00
5.220000000000000284e+01,9.746505145031136852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210136918703486053e+00
5.240000000000000568e+01,8.976781242664300109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226482966715753520e+00
5.260000000000000142e+01,1.044057725514413226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760394950380424817e+00
5.280000000000000426e+01,9.549743263287751027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634821785154997542e+00
5.300000000000000000e+01,1.075676169235629365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447639766578298293e+00
5.320000000000000284e+01,9.655392753504725700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154767019603676559e+00
5.340000000000000568e+01,1.051114218522064103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251751795546461210e+00
5.360000000000000142e+01,1.002111256671456063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077066392014060625e-01
5.380000000000000426e+01,1.049463778696189342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978021664602387375e+00
5.400000000000000000e+01,1.029404134727863740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563631550580064200e+00
5.420000000000000284e+01,8.666633939736040348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608193939587527765e+00
5.440000000000000568e+01,8.796585978564244179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054273101937344137e+00
5.460000000000000142e+01,9.359753240371213590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413877055990475640e-01
5.480000000000000426e+01,1.039833178777960443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840034963030917403e+00
5.500000000000000000e+01,7.917779495718935134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095374050991384962e+00
5.520000000000000284e+01,1.057937305943003947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925561596602090475e+00
5.540000000000000568e+01,8.857948768647674331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842847655140451124e+00
5.560000000000000142e+01,9.348557958536394263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068509727748887528e+00
5.580000000000000426e+01,9.889106484028088451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408356100871916539e+00
5.600000000000000000e+01,8.117673176500492804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580964366698076162e+00
5.620000000000000284e+01,9.418490074465178941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069459987008379187e+00
5.640000000000000568e+01,1.004262945833518605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377225798510016475e+00
5.660000000000000142e+01,1.123892966482097799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644779663168086437e+00
5.680000000000000426e+01,1.035648970123133727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184597446164376677e+00
5.700000000000000000e+01,1.217703243534286273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798746219788029066e+00
5.720000000000000284e+01,8.094787096893685252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401580098470297742e-01
5.740000000000000568e+01,1.017437773393895961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593271181376216816e+00
5.760000000000000142e+01,1.061173486891854312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651027947992886880e-01
5.780000000000000426e+01,9.073940977088306159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364064147641828484e+00
5.800000000000000000e+01,8.598014962097448866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629453991639486787e-01
5.820000000000000284e+01,1.059335178318703274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060431230862139529e+00
5.840000000000000568e+01,1.033448745116413381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921261248549253509e-01
5.860000000000000142e+01,8.765975088603510379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016894113229259489e+00
5.880000000000000426e+01,9.162866675069005762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947911713255024324e+00
5.900000000000000000e+01,1.047354432342326946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884882092872526727e+00
5.920000000000000284e+01,9.765643149431666448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546495354704141789e+00
5.940000000000000568e+01,8.557672679402746896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240868833509033209e+00
5.960000000000000142e+01,8.903007590788032388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240456501040046788e+00
