t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.800623188777738859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067127728762143235e+00
3.860000000000000142e+01,8.962568656070325490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173669006892986033e+00
3.880000000000000426e+01,1.136022679608200914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073509917829369442e-01
3.900000000000000000e+01,9.688743465237201757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200280222361559623e-01
3.920000000000000284e+01,1.007677612455390559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968048794787360833e+00
3.940000000000000568e+01,8.909767856104536810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621054463558058600e+00
3.960000000000000142e+01,9.261652786130265547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291137588191473284e+00
3.980000000000000426e+01,9.731040689906201857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369075315489810762e+00
4.000000000000000000e+01,9.594761472970974037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586168201766605890e+00
4.020000000000000284e+01,9.350177315807904899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071969285734525990e+00
4.040000000000000568e+01,7.686813581455090860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762180967135197562e+00
4.060000000000000142e+01,8.057009650671420609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255355825730134711e+00
4.080000000000000426e+01,9.225672426592261832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187756398352002307e+00
4.100000000000000000e+01,8.714115041144254725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086264397638860402e+00
4.120000000000000284e+01,9.346200425322430672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761429490129543751e+00
4.140000000000000568e+01,8.078749798535302951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987670892336968365e-01
4.160000000000000142e+01,9.225513584682011325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141234557103778968e+00
4.180000000000000426e+01,9.142847427411363581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526612294802704994e+00
4.200000000000000000e+01,9.463929939876529751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487171232729295411e+00
4.220000000000000284e+01,7.626910489959927153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179312603583879238e+00
4.240000000000000568e+01,1.079598736892733335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392360202025081151e-01
4.260000000000000142e+01,9.291751260280010083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811164607944107274e+00
4.280000000000000426e+01,8.249105450716649468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195806920592906053e+00
4.300000000000000000e+01,9.607354001136528820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390965904205872405e+00
4.320000000000000284e+01,1.011635905877739550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641009499945226935e+00
4.340000000000000568e+01,8.087278267296251766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243784296459768512e+00
4.360000000000000142e+01,8.678561412233333217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786111055309504536e+00
4.380000000000000426e+01,9.758848042773522469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880726489838579596e+00
4.400000000000000000e+01,8.960499251119602437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443358106475672642e+00
4.420000000000000284e+01,8.977520215495421452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971007229744913047e+00
4.440000000000000568e+01,8.360254305055033752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885392718749415053e+00
4.460000000000000142e+01,9.553680325896503067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717067411959185108e+00
4.480000000000000426e+01,1.003906860487135733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283046657457628470e+00
4.500000000000000000e+01,9.801043168145132656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676315336107560228e+00
4.520000000000000284e+01,8.951445043560625203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470557258611520979e+00
4.540000000000000568e+01,1.045987161102842178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603905071528302528e+00
4.560000000000000142e+01,9.116844533332308931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108133019305832079e+00
4.580000000000000426e+01,9.741066381508838301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259010338866492162e+00
4.600000000000000000e+01,9.588388748609857348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847738712676167516e+00
4.620000000000000284e+01,8.402818207271716133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647254054004209323e+00
4.640000000000000568e+01,9.878982720299307463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290889594345742353e+00
4.660000000000000142e+01,9.480001638837077804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218764155735540200e+00
4.680000000000000426e+01,9.707228584766278701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015127258278431199e+00
4.700000000000000000e+01,1.095801141495742481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366878619346305612e+00
4.720000000000000284e+01,8.650977535010311303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844717493890467352e+00
4.740000000000000568e+01,1.032165768196301903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493188990002956018e-01
4.760000000000000142e+01,1.086157833227280989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568572173426378669e+00
4.780000000000000426e+01,1.146610626080825535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907277681591351026e+00
4.800000000000000000e+01,9.666089960586210506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615748706661005230e+00
4.820000000000000284e+01,9.864751392875896752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374270010194418745e+00
4.840000000000000568e+01,9.356458023852570749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259041378045930415e+00
4.860000000000000142e+01,9.671683929521448508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475994369049967503e+00
4.880000000000000426e+01,8.467486322298887202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232033991960472363e+00
4.900000000000000000e+01,8.900901174548336847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261367869938903041e+00
4.920000000000000284e+01,1.086050319863607116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336082678690015513e+00
4.940000000000000568e+01,9.850778906947855740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956305575198724611e+00
4.960000000000000142e+01,9.525083618719402123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144037967798407607e+00
4.980000000000000426e+01,8.990167502560265644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754210819891263817e+00
5.000000000000000000e+01,1.037498306521880798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030899994267286957e-01
5.020000000000000284e+01,1.062892734806003103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183499158794730555e+00
5.040000000000000568e+01,9.675668530539391909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061258009817459325e+00
5.060000000000000142e+01,1.031189742831332579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035264799623721643e+00
5.080000000000000426e+01,9.648277803982094891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546955365861519383e+00
5.100000000000000000e+01,8.683777622133057594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901037821772270320e+00
5.120000000000000284e+01,9.502544129002424844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677530966818762792e+00
5.140000000000000568e+01,8.596143822421321579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820875495455680948e+00
5.160000000000000142e+01,1.152666935630132006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258711326423675558e+00
5.180000000000000426e+01,9.200185161431033709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435744215755828890e+00
5.200000000000000000e+01,1.049453459311794790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080601971922838800e+00
5.220000000000000284e+01,1.043677626511983147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199893127160777340e+00
5.240000000000000568e+01,1.082713370007880815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598472834006162913e+00
5.260000000000000142e+01,9.924494120923884610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892473503936521695e+00
5.280000000000000426e+01,1.002111356507896067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891995049025370079e+00
5.300000000000000000e+01,8.703630910437285539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593451417054669861e-01
5.320000000000000284e+01,9.629071634535919522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687641211765345872e+00
5.340000000000000568e+01,1.075622961164456548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102495086187699869e+00
5.360000000000000142e+01,9.417459413071351815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992856555999011903e+00
5.380000000000000426e+01,1.057991364701302395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113840876566770888e+00
5.400000000000000000e+01,1.030830224630610026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551232833635213026e+00
5.420000000000000284e+01,1.094956129235806985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830889861784813277e+00
5.440000000000000568e+01,9.535229353754082204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740906472989086851e+00
5.460000000000000142e+01,1.038775746790862708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443042072048701385e+00
5.480000000000000426e+01,9.189642598759302228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578942549802746953e+00
5.500000000000000000e+01,1.061064258364284640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216021853634234873e+00
5.520000000000000284e+01,9.890273770382931318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697608279765610462e+00
5.540000000000000568e+01,1.025844503580984446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018976832703801350e+00
5.560000000000000142e+01,9.461326909815014341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366223189937485927e+00
5.580000000000000426e+01,9.299510070866520151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031534651567751482e+00
5.600000000000000000e+01,9.975842060302534398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497085960928263404e+00
5.620000000000000284e+01,9.939418597162634761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750331277749202386e+00
5.640000000000000568e+01,1.030346632946153251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201103689776928718e+00
5.660000000000000142e+01,9.719482667804388853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691727027449562826e+00
5.680000000000000426e+01,9.594882517219582851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330926101305841769e+00
5.700000000000000000e+01,8.596186211975409552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833865982260544314e+00
5.720000000000000284e+01,1.234881275543083579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247780487991976273e+00
5.740000000000000568e+01,1.029569700586965952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118894034682803351e+00
5.760000000000000142e+01,9.750370051844280406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545521541747092442e+00
5.780000000000000426e+01,8.210942185759547707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217730096807528639e-01
5.800000000000000000e+01,1.023525314825759702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916779113877836949e+00
5.820000000000000284e+01,8.490704743707794266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629558819382727286e+00
5.840000000000000568e+01,9.396346857427885224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920181521855285567e+00
5.860000000000000142e+01,9.963128909343872408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918629302629115685e+00
5.880000000000000426e+01,8.563901277194065909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086935093061136115e+00
5.900000000000000000e+01,9.240337413460899540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786214322204797256e+00
5.920000000000000284e+01,1.073451076344554833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666494069487392871e+00
5.940000000000000568e+01,9.700509685218852152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953281904184468232e+00
5.960000000000000142e+01,1.043399792668513459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128619435326374543e+00
