t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.279961669577857508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841858110392134762e+00
3.860000000000000142e+01,9.454063109986791114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699166485742443555e+00
3.880000000000000426e+01,8.564147634169728684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833268041985084196e+00
3.900000000000000000e+01,1.128839111801369643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826412517975148475e+00
3.920000000000000284e+01,1.040076369961860037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042829027441953826e+00
3.940000000000000568e+01,1.127386599425451941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139452925527255189e+00
3.960000000000000142e+01,9.861265732505735127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371789536446236468e+00
3.980000000000000426e+01,9.386374952304512576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074520239751620920e+00
4.000000000000000000e+01,9.629853921806186268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159177747933017422e+00
4.020000000000000284e+01,1.035439935169864212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377811154166344920e+00
4.040000000000000568e+01,1.188357843095691591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153343064984479582e+00
4.060000000000000142e+01,1.037781491310014959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354266439515967591e+00
4.080000000000000426e+01,9.154214126607203017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464257778447308311e-01
4.100000000000000000e+01,1.102193818625145205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348217430008343598e+00
4.120000000000000284e+01,9.906200916211553853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914659006891655579e+00
4.140000000000000568e+01,9.627107107339430980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476596005864998062e+00
4.160000000000000142e+01,9.429576654741184116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878404698170644593e+00
4.180000000000000426e+01,1.015840645779169993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738698785328542940e+00
4.200000000000000000e+01,1.098867090427148252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200617593823897877e+00
4.220000000000000284e+01,9.781856863718562112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203883504339049892e+00
4.240000000000000568e+01,8.507070590918833775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420519404664432273e+00
4.260000000000000142e+01,9.044796275492011928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887197101305355673e+00
4.280000000000000426e+01,8.835465624731263512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342747928967469306e-01
4.300000000000000000e+01,9.454711417906108695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016819408482032117e+00
4.320000000000000284e+01,1.043936966086985052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637321731149162574e+00
4.340000000000000568e+01,9.202067629494508072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236679596227794775e+00
4.360000000000000142e+01,6.989842614845789281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441743748145672299e+00
4.380000000000000426e+01,9.740335833897433293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489152495383519792e+00
4.400000000000000000e+01,8.567883789468442313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619172247223026773e+00
4.420000000000000284e+01,6.977381247299671019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183859443606660733e+00
4.440000000000000568e+01,9.368075453413636788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633965192590425275e+00
4.460000000000000142e+01,8.511905139832524059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038073514402857001e-01
4.480000000000000426e+01,9.362648979093068924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805125234465947415e+00
4.500000000000000000e+01,9.101065675306256875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082469843047094926e+00
4.520000000000000284e+01,9.880078689358796629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864522725882498122e+00
4.540000000000000568e+01,8.801591878000584179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191205127461321567e+00
4.560000000000000142e+01,7.394568036465550831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443878145740037588e+00
4.580000000000000426e+01,8.516474217155649562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952406181799041462e+00
4.600000000000000000e+01,7.956182643827794942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429052875970217684e+00
4.620000000000000284e+01,8.578561516434914935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361374689001578986e+00
4.640000000000000568e+01,8.162658404144935709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687410304419653784e+00
4.660000000000000142e+01,8.452496811677892019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422902328618484091e+00
4.680000000000000426e+01,8.749126173864987255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223583454177228802e+00
4.700000000000000000e+01,1.009454019649739021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619044537116810289e+00
4.720000000000000284e+01,8.700493134517126581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502269468399617836e+00
4.740000000000000568e+01,1.038440393013963403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191105709854770822e+00
4.760000000000000142e+01,8.439769628125952661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371239884894535521e+00
4.780000000000000426e+01,8.887960009230438940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266179211613451372e+00
4.800000000000000000e+01,8.990889416572541704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872406869505201854e+00
4.820000000000000284e+01,8.908534800854340796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446615823982945415e+00
4.840000000000000568e+01,8.268701440834500538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305891054387176453e+00
4.860000000000000142e+01,8.216756900043804546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829633629271889106e+00
4.880000000000000426e+01,9.405434673756785102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566150487335812969e+00
4.900000000000000000e+01,7.988102158510285156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624744021385171600e+00
4.920000000000000284e+01,9.525999477003033178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135701353100738942e+00
4.940000000000000568e+01,9.571049206812189958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934227729041715804e+00
4.960000000000000142e+01,8.032292749075470306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190294992823464071e+00
4.980000000000000426e+01,9.223934969981782972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940374207237674398e+00
5.000000000000000000e+01,8.086013523441035744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668289448240301454e+00
5.020000000000000284e+01,8.174703403314244055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598982177545469341e+00
5.040000000000000568e+01,8.559233593050177280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242873503520144141e+00
5.060000000000000142e+01,8.522224959034716552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913448516130749510e+00
5.080000000000000426e+01,8.264693778891794018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369518077086423702e+00
5.100000000000000000e+01,1.013191700097526793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356057649670151299e+00
5.120000000000000284e+01,9.152600069819157858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395466814228873531e+00
5.140000000000000568e+01,1.013941946287716833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022365271858248548e+00
5.160000000000000142e+01,9.478115973632810221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291034015176762750e+00
5.180000000000000426e+01,8.760640211977387404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682067324782295259e+00
5.200000000000000000e+01,7.873747269381800029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810103465277709489e+00
5.220000000000000284e+01,9.150845522067618809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593763077541911599e-01
5.240000000000000568e+01,8.468553499586346511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671697764923081309e+00
5.260000000000000142e+01,8.303722813915976886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107494727170410087e+00
5.280000000000000426e+01,9.295914625773304962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965143238685508109e+00
5.300000000000000000e+01,8.943901665978970517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545790224593236672e+00
5.320000000000000284e+01,9.725670313728039806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149970584151233766e-01
5.340000000000000568e+01,9.898379331671109949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396564900696255052e+00
5.360000000000000142e+01,1.028566205282432255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762158406824658741e+00
5.380000000000000426e+01,8.276298442721998772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359470390668899853e+00
5.400000000000000000e+01,8.614921724794036839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571737751973460107e+00
5.420000000000000284e+01,8.366873724829256842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836090131217339660e+00
5.440000000000000568e+01,9.916894526062710602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722549296555325071e+00
5.460000000000000142e+01,8.500027475632735419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390698022012877288e+00
5.480000000000000426e+01,9.071609480774348588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653845375584076294e+00
5.500000000000000000e+01,8.621590234593193847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385076707866200962e+00
5.520000000000000284e+01,8.266969348520836203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659810235562252601e+00
5.540000000000000568e+01,9.974861534707761823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099702298022851465e+00
5.560000000000000142e+01,8.752135436747040531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555940111794045677e+00
5.580000000000000426e+01,9.272379105829804402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238309001368612883e+00
5.600000000000000000e+01,7.975799398043754707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556329246889683660e+00
5.620000000000000284e+01,1.010432956475784572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794425286886514925e+00
5.640000000000000568e+01,7.629657208674698321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339052776423207192e+00
5.660000000000000142e+01,9.419847632815896432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844678272645840167e+00
5.680000000000000426e+01,7.181798953937222896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087291505574716766e+00
5.700000000000000000e+01,8.515171695343654035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841843744787002635e+00
5.720000000000000284e+01,9.412314689731664519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980681663263752057e+00
5.740000000000000568e+01,8.254639162862230650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531311070024429455e+00
5.760000000000000142e+01,9.445278770434143434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521962496277939891e+00
5.780000000000000426e+01,8.200662421311808448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544651558513216116e+00
5.800000000000000000e+01,9.018467426150095223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216127164731652499e-01
5.820000000000000284e+01,7.458899399003506847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565314630338527024e+00
5.840000000000000568e+01,8.880829130809853034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259118977329217515e+00
5.860000000000000142e+01,8.840733944159749891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029934094573896175e-01
5.880000000000000426e+01,7.365788261234199608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580473350759426410e+00
5.900000000000000000e+01,9.678444937854622232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288512257219512236e+00
5.920000000000000284e+01,8.410264092008098435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715020129007250205e+00
5.940000000000000568e+01,8.934393420113643236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165201985578551813e+00
5.960000000000000142e+01,9.757972548118345468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127331285277119122e+00
