t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.050658076619859438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392164066676855327e+00
3.860000000000000142e+01,1.064860638283223970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731683547571997828e+00
3.880000000000000426e+01,1.015252821708269027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957638103858371004e+00
3.900000000000000000e+01,9.304087663792656171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491588803295552879e+00
3.920000000000000284e+01,1.017707821958418579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515590594623478893e+00
3.940000000000000568e+01,8.854776465543371389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951410022344669315e+00
3.960000000000000142e+01,9.602315064397377586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059880485506976555e+00
3.980000000000000426e+01,9.257920552552724169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096451230029909851e+00
4.000000000000000000e+01,9.142330142579888630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428608834848867915e+00
4.020000000000000284e+01,9.568962553248366865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273304447289239860e+00
4.040000000000000568e+01,1.039323570670398711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258794025537437022e-01
4.060000000000000142e+01,1.117493919606352470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875347802365915584e+00
4.080000000000000426e+01,9.582696460425377261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190795407252267069e+00
4.100000000000000000e+01,8.336316386714074378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710538453262057779e+00
4.120000000000000284e+01,9.880121635184360152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691290349880050670e+00
4.140000000000000568e+01,1.073961799905301273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676461922752313427e+00
4.160000000000000142e+01,1.124267217472477265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132242052990726222e+00
4.180000000000000426e+01,8.950083083878987988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174946573741703304e+00
4.200000000000000000e+01,9.591956267328372032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703487299992818116e+00
4.220000000000000284e+01,8.366787417210674871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869495206206543969e+00
4.240000000000000568e+01,9.503558982599967786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502272214488090896e+00
4.260000000000000142e+01,9.867156002778678658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821109891465717112e-02
4.280000000000000426e+01,9.817952040064843455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196093064141141582e+00
4.300000000000000000e+01,1.169557545943467947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261659000545240161e+00
4.320000000000000284e+01,1.181613390719122636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675971048217967052e+00
4.340000000000000568e+01,1.231178985540288595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748118020400317718e+00
4.360000000000000142e+01,1.113454232033052271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150054357235653413e-01
4.380000000000000426e+01,1.093393904851139409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634120061734076756e+00
4.400000000000000000e+01,1.094289424430208602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917971956176961257e+00
4.420000000000000284e+01,1.023273749925678544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506186252188342678e+00
4.440000000000000568e+01,1.086842592812621744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836594193206181558e+00
4.460000000000000142e+01,1.041231321674700672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271021145852728296e-01
4.480000000000000426e+01,1.122961825468205443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613104398911886506e-01
4.500000000000000000e+01,1.039675683184514421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777015532156900335e+00
4.520000000000000284e+01,1.153436970121867633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271358937794996535e+00
4.540000000000000568e+01,1.202965879634359192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421568040647624542e+00
4.560000000000000142e+01,1.052879650688089974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441079987138619956e+00
4.580000000000000426e+01,1.062314995478475854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656196205425970902e-02
4.600000000000000000e+01,1.127727698408454771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874268778982518313e+00
4.620000000000000284e+01,1.052333907438547600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219736710330995066e+00
4.640000000000000568e+01,1.097557283655601124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973861251591349841e+00
4.660000000000000142e+01,1.057311405515129366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371357481048240956e+00
4.680000000000000426e+01,1.132435866744510911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720463076670979419e+00
4.700000000000000000e+01,1.210208211565358072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068041556221665189e-01
4.720000000000000284e+01,1.146447542380972351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650298443982372021e+00
4.740000000000000568e+01,1.153999494866923214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881096018279635018e+00
4.760000000000000142e+01,1.112711143807453729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373728933399842589e-01
4.780000000000000426e+01,1.189726570201389499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563731161820367532e+00
4.800000000000000000e+01,9.321865057179056224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067038579743389448e+00
4.820000000000000284e+01,1.044297502156964930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665344377792990826e+00
4.840000000000000568e+01,1.145201676687370718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541582053229254790e+00
4.860000000000000142e+01,1.099447353111029813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314077687818388185e+00
4.880000000000000426e+01,1.235274534978100247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710418649260972757e-01
4.900000000000000000e+01,1.038770031892116696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369593844837993402e-01
4.920000000000000284e+01,1.164892501287834392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630314148258573681e+00
4.940000000000000568e+01,1.203912394044127865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715708640021329501e+00
4.960000000000000142e+01,9.031427319352115513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321882738548804781e+00
4.980000000000000426e+01,9.533070775988853329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332368096940086843e+00
5.000000000000000000e+01,1.044350933386879898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556608314373290725e+00
5.020000000000000284e+01,1.217322953235707272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503782973533059675e+00
5.040000000000000568e+01,1.162197012901617477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379086577787724366e+00
5.060000000000000142e+01,1.092265460553647927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629976972447714445e+00
5.080000000000000426e+01,1.077004789036639210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247697092533225138e+00
5.100000000000000000e+01,1.082102791518674723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658281048426799131e+00
5.120000000000000284e+01,1.188532915647378063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523872519418032034e+00
5.140000000000000568e+01,1.228434109510888161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776901132653232906e+00
5.160000000000000142e+01,1.051223445847976556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289695827249037308e+00
5.180000000000000426e+01,1.127927388568951139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722744057898372816e+00
5.200000000000000000e+01,1.216346124485496505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450965704395707156e+00
5.220000000000000284e+01,1.028338249512140479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322203089684322208e-02
5.240000000000000568e+01,1.159612347691662881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524074037222444389e+00
5.260000000000000142e+01,1.154925766244169427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466477244804849533e-01
5.280000000000000426e+01,1.010989831343041434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236881978013093075e+00
5.300000000000000000e+01,1.163594051549802666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696597899546600452e+00
5.320000000000000284e+01,1.162223185087902566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246134406069373313e+00
5.340000000000000568e+01,1.069816766422920562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337443495753630529e+00
5.360000000000000142e+01,1.153248766001214287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058734049168551294e+00
5.380000000000000426e+01,1.030025180065205159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094599741266073067e+00
5.400000000000000000e+01,9.558545077111109123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417721804878226521e-02
5.420000000000000284e+01,1.049942642888996636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086274197743463787e+00
5.440000000000000568e+01,1.107773755970506091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937408954142437523e+00
5.460000000000000142e+01,1.002369334740897955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019738938321605559e+00
5.480000000000000426e+01,1.221165022850722925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612004358032404383e+00
5.500000000000000000e+01,1.091815324106382601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379348953550799450e+00
5.520000000000000284e+01,9.513722726350579695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509436649803964414e+00
5.540000000000000568e+01,1.155510144210881052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876993597018740800e+00
5.560000000000000142e+01,1.059624730731095754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708146823111611923e-01
5.580000000000000426e+01,1.054908585345911476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809459749787983185e+00
5.600000000000000000e+01,1.070772988196403208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776081592010621435e+00
5.620000000000000284e+01,1.066408789747941066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003684996930296336e+00
5.640000000000000568e+01,1.049095103916327432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047335458912165507e+00
5.660000000000000142e+01,1.117692204577082515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829576674615852383e+00
5.680000000000000426e+01,1.011013230170552779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183991233930271392e-01
5.700000000000000000e+01,1.191733147326147435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041098684950977571e+00
5.720000000000000284e+01,1.064579518575207384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779158820658020446e+00
5.740000000000000568e+01,1.132689958446691403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407529158858467966e+00
5.760000000000000142e+01,9.824879570191373812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458587297651011028e-01
5.780000000000000426e+01,1.006453424112371486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106383181788716641e+00
5.800000000000000000e+01,1.107374867604348445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037440120416670553e+00
5.820000000000000284e+01,1.109388794359517316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182339188671238439e+00
5.840000000000000568e+01,1.055625436232556780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537651640945128406e+00
5.860000000000000142e+01,1.220344440000615815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784532199230397964e+00
5.880000000000000426e+01,1.120760676655976562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959399427758262036e+00
5.900000000000000000e+01,1.062940096565583969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952580630822453145e+00
5.920000000000000284e+01,1.191164773432539237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887256027342063547e+00
5.940000000000000568e+01,1.252686112657869666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574704983036788519e+00
5.960000000000000142e+01,1.160570394591899035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918767213412356121e+00
