t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.838706661501439577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717647129796725736e+00
3.860000000000000142e+01,8.347939836169993022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725501874594453255e+00
3.880000000000000426e+01,8.963148951568929990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580037800101466772e+00
3.900000000000000000e+01,9.204318704454403921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982703967106509424e+00
3.920000000000000284e+01,7.795282958368362491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644851386132938131e+00
3.940000000000000568e+01,1.025086918163085503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193631146040516455e+00
3.960000000000000142e+01,1.000178280552737053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296352579069246502e+00
3.980000000000000426e+01,8.755553622748000198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916586571027547592e+00
4.000000000000000000e+01,8.626453353011783731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134831957728996699e+00
4.020000000000000284e+01,8.166462436458916674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826455620291167037e+00
4.040000000000000568e+01,1.064186715092078295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881245788244559236e+00
4.060000000000000142e+01,9.910777050223306128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272977096746119585e+00
4.080000000000000426e+01,1.043485485059478135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791920955550537542e-01
4.100000000000000000e+01,7.634174947351877183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876666688399656557e+00
4.120000000000000284e+01,1.030470314203407067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777576639461551977e+00
4.140000000000000568e+01,8.518899481494184300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478105553556073204e+00
4.160000000000000142e+01,8.597779486534785631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469839511221927353e+00
4.180000000000000426e+01,9.724169726577387429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182196381402242480e+00
4.200000000000000000e+01,9.112869236942796602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120279387004135430e+00
4.220000000000000284e+01,8.588938917838971898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896912474622645561e+00
4.240000000000000568e+01,9.101444641643967604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140642570735030503e+00
4.260000000000000142e+01,8.125605904136787849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160551156276756757e+00
4.280000000000000426e+01,9.759423444446491125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641306050630461755e+00
4.300000000000000000e+01,9.491140766745750357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238720850717022870e+00
4.320000000000000284e+01,9.845426373428832756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047885806477738768e+00
4.340000000000000568e+01,9.282356055635818670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521058710236223632e+00
4.360000000000000142e+01,8.737431958834606105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680621575841923843e+00
4.380000000000000426e+01,9.558676163794376235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308412746041685892e+00
4.400000000000000000e+01,9.424907653343848057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628643172478096091e+00
4.420000000000000284e+01,9.562676676213811566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808122571546661561e+00
4.440000000000000568e+01,8.347251976209154600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449273876751938417e+00
4.460000000000000142e+01,9.417248644335115548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017386208461303454e+00
4.480000000000000426e+01,9.927388762134040645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533796332997022560e+00
4.500000000000000000e+01,9.985453070591856495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042990361517855291e+00
4.520000000000000284e+01,9.270142214128775926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317645384566574762e+00
4.540000000000000568e+01,1.028514237980931334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564115953360785127e+00
4.560000000000000142e+01,7.559077635657903693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178207167280410417e+00
4.580000000000000426e+01,9.286682571954719689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668399556130662376e+00
4.600000000000000000e+01,9.411042104875220193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216818295769013680e+00
4.620000000000000284e+01,8.076620424242559881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940691928408096345e-01
4.640000000000000568e+01,9.381514539127628893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738444993600483102e+00
4.660000000000000142e+01,9.131573926831877408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085797256217952977e+00
4.680000000000000426e+01,9.603437868051859505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210752450769835065e+00
4.700000000000000000e+01,9.140517131071433932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339592117398197502e+00
4.720000000000000284e+01,6.998032243786003193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877424584917605443e+00
4.740000000000000568e+01,8.433368730884297504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107453530399013175e+00
4.760000000000000142e+01,1.003751701136179841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292003583917416876e+00
4.780000000000000426e+01,8.520602780807746690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674330522245544017e+00
4.800000000000000000e+01,9.798577171483782156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793404329110039441e+00
4.820000000000000284e+01,9.884650978986704306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193666964491605142e+00
4.840000000000000568e+01,8.588401378199141956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282899639954699467e+00
4.860000000000000142e+01,1.033623663686561667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121704408909902639e+00
4.880000000000000426e+01,8.176273905181662416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198715291994126630e+00
4.900000000000000000e+01,9.146469886088565149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559159685911540194e+00
4.920000000000000284e+01,9.216765063040822659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243723361783887427e+00
4.940000000000000568e+01,1.041400446994943163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227518889057927609e+00
4.960000000000000142e+01,7.126774980057081210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659405138635160704e+00
4.980000000000000426e+01,8.438940277374097354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835030549037860226e+00
5.000000000000000000e+01,8.727330173830194493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556426011653609720e+00
5.020000000000000284e+01,1.038779350966142490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831291198065633452e+00
5.040000000000000568e+01,9.740313867906270628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754794489393946222e+00
5.060000000000000142e+01,9.633416463676366392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104373726453527382e+00
5.080000000000000426e+01,8.982120921665763813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146844208626898620e+00
5.100000000000000000e+01,9.566042901291120781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967996343867767450e+00
5.120000000000000284e+01,8.031707946866796233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450750465202890638e+00
5.140000000000000568e+01,7.549117243362342133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973934801584224630e+00
5.160000000000000142e+01,9.767215728562799182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832012635302150194e+00
5.180000000000000426e+01,8.718902319575719817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010845997963549792e+00
5.200000000000000000e+01,8.338903588413681955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819145971877805579e+00
5.220000000000000284e+01,7.453079896704435381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069029993130797607e-01
5.240000000000000568e+01,7.490575153544984932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288773483303678802e+00
5.260000000000000142e+01,8.501565466269175309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687946208508091850e+00
5.280000000000000426e+01,8.212588614210716287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913863044228151011e-01
5.300000000000000000e+01,8.490064238291027410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298960014593752987e+00
5.320000000000000284e+01,1.022762669552616410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261420828829141527e+00
5.340000000000000568e+01,8.266017032375546636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545679690201481549e+00
5.360000000000000142e+01,9.137946781225195769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777551624824148746e+00
5.380000000000000426e+01,7.852905257301238118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841330045349645061e+00
5.400000000000000000e+01,7.685587937021737259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119272687278924039e+00
5.420000000000000284e+01,8.791966868864065088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056928400930878809e+00
5.440000000000000568e+01,9.811773617706940342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172487687640924037e+00
5.460000000000000142e+01,9.632048576146416963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756538472479127755e+00
5.480000000000000426e+01,7.497397654012888379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049997247620717999e+00
5.500000000000000000e+01,8.432981728427518808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620506423311768529e+00
5.520000000000000284e+01,8.585694016943055118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976564930177254098e+00
5.540000000000000568e+01,9.009262876757088145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831456658164686502e+00
5.560000000000000142e+01,9.651291218669133531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216886208244534195e+00
5.580000000000000426e+01,1.018380716073044923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614170545530740242e+00
5.600000000000000000e+01,1.005264781118570871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629369297329432698e-01
5.620000000000000284e+01,9.446973775359853720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347391244492444073e+00
5.640000000000000568e+01,7.104631957656075691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901267366710392537e+00
5.660000000000000142e+01,8.554575702098787815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076333709788254822e+00
5.680000000000000426e+01,9.778341737497875386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875735112166662333e+00
5.700000000000000000e+01,9.254629654192783050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314239679924543935e+00
5.720000000000000284e+01,9.265032008097721095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718797955767144003e+00
5.740000000000000568e+01,9.752801014713504690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510390291707940591e+00
5.760000000000000142e+01,1.090778669399581347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716461527521181196e+00
5.780000000000000426e+01,1.079445874067021416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554745617564501359e+00
5.800000000000000000e+01,9.480719039436662499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523402874727960210e+00
5.820000000000000284e+01,1.007767215741089295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450587502872556556e+00
5.840000000000000568e+01,1.012504731654428003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360304503373829021e+00
5.860000000000000142e+01,9.065035940914432100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463066852314412358e+00
5.880000000000000426e+01,1.035074245313791552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886681315708809592e+00
5.900000000000000000e+01,9.960172702283810464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054611574403804042e+00
5.920000000000000284e+01,9.073501123052599704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604051985984817463e+00
5.940000000000000568e+01,1.125021911809094721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681668424994555266e+00
5.960000000000000142e+01,1.005083023122335550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193276034044060907e+00
