t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.877285552424110104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230691614696183933e+00
3.860000000000000142e+01,9.760668167160443387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035161207269768013e+00
3.880000000000000426e+01,9.333833516316552004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674216932383643552e+00
3.900000000000000000e+01,9.297208496967013236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774725674242378481e+00
3.920000000000000284e+01,9.597298930052793331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479888395486618435e-01
3.940000000000000568e+01,8.991736777022816263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445269946868704025e+00
3.960000000000000142e+01,1.080516911376436573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855903801665744979e+00
3.980000000000000426e+01,1.029877319955918580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903592239284805032e+00
4.000000000000000000e+01,9.727808928446111114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079598965082460893e+00
4.020000000000000284e+01,8.801570246095731243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059277955210792044e-01
4.040000000000000568e+01,1.120865633186000077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227231009354628810e+00
4.060000000000000142e+01,1.008283530076554468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576666264155569763e+00
4.080000000000000426e+01,1.107782557359196174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196070450140950925e+00
4.100000000000000000e+01,9.015100186974401852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476099469552485388e+00
4.120000000000000284e+01,1.149607140189403021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206425587412478961e+00
4.140000000000000568e+01,9.825163520000066431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993217060780306582e+00
4.160000000000000142e+01,1.140204712529574227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213540201038044941e+00
4.180000000000000426e+01,9.589069113921967480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115083055589727756e+00
4.200000000000000000e+01,1.014303244518643288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671262035541499102e+00
4.220000000000000284e+01,9.554514594846543751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165526692512365514e+00
4.240000000000000568e+01,9.764991680799174345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844211880781951862e+00
4.260000000000000142e+01,9.997189812391151786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077345357247768476e+00
4.280000000000000426e+01,8.647455226230750247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746594582102545701e+00
4.300000000000000000e+01,1.010132816881462059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086322830922338056e+00
4.320000000000000284e+01,9.328034308730507318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359527304974257333e-01
4.340000000000000568e+01,9.973468104911500376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952116736560459920e+00
4.360000000000000142e+01,1.052780025027928668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661512658273047727e+00
4.380000000000000426e+01,8.837036380302456529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359647653037910686e+00
4.400000000000000000e+01,9.801752040648914477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512344835533677490e+00
4.420000000000000284e+01,1.118055832786842174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589115675417207996e+00
4.440000000000000568e+01,1.034636016169985462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371939201274226861e-01
4.460000000000000142e+01,1.340196800526468390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232257077577664006e+00
4.480000000000000426e+01,9.683824757961368990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995018279518927073e+00
4.500000000000000000e+01,1.042777089070892504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747068237625692078e+00
4.520000000000000284e+01,1.004539233597354198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444354416174794764e+00
4.540000000000000568e+01,9.915714529356207674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891569730593761989e+00
4.560000000000000142e+01,9.234969359261440136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175234664105182958e+00
4.580000000000000426e+01,9.111046995673792726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589438289947452176e+00
4.600000000000000000e+01,9.404740673251612559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780328945317799061e+00
4.620000000000000284e+01,1.005772470281739217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968086811448271689e+00
4.640000000000000568e+01,1.063676819189249390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068738016228351739e+00
4.660000000000000142e+01,1.027015370158045338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109721764932613652e+00
4.680000000000000426e+01,1.123492898381849514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706355132056501134e+00
4.700000000000000000e+01,1.047830436731595594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196032132613581211e+00
4.720000000000000284e+01,1.036980170355520370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461890762903133023e+00
4.740000000000000568e+01,1.065487296822851038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384872976562707692e-01
4.760000000000000142e+01,1.074441388863325963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336037443860513818e+00
4.780000000000000426e+01,9.661115408026881290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774273775459308311e+00
4.800000000000000000e+01,1.154743386548469974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514708433407488286e+00
4.820000000000000284e+01,8.974023689492287570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359635298886495036e+00
4.840000000000000568e+01,1.062809281868821953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346800359375780687e+00
4.860000000000000142e+01,9.289173608616313471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979194608357840224e+00
4.880000000000000426e+01,1.027302709816945603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261204398788724035e+00
4.900000000000000000e+01,1.002190711737319440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040153280346828524e+00
4.920000000000000284e+01,1.064786698528761733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902453697429148605e+00
4.940000000000000568e+01,1.146957230917060366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421657882206311285e+00
4.960000000000000142e+01,9.863895276162399917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156605334142845720e+00
4.980000000000000426e+01,1.076611701120632647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646122550141197571e+00
5.000000000000000000e+01,1.205537551910607075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762515195607681662e+00
5.020000000000000284e+01,1.194213867749238212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298768751982793290e+00
5.040000000000000568e+01,9.468759500138764773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883775653571785114e+00
5.060000000000000142e+01,1.012250138618822515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372056274196459924e+00
5.080000000000000426e+01,1.131841908934268837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854425404866862692e+00
5.100000000000000000e+01,8.245011606425669548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252132541283991429e+00
5.120000000000000284e+01,1.000026548287277661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244349596878276287e+00
5.140000000000000568e+01,1.084595464746949123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104659140119402139e-01
5.160000000000000142e+01,1.279202253523665123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777861853591859997e+00
5.180000000000000426e+01,1.035539040414394041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071407133624862951e-01
5.200000000000000000e+01,1.231609620909792646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647045910217979525e-01
5.220000000000000284e+01,1.120867369195987617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789093673950791441e+00
5.240000000000000568e+01,1.011070681389288239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999527045995252550e+00
5.260000000000000142e+01,1.078829342659337831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591470854781988464e+00
5.280000000000000426e+01,1.216501614505167250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475070211273028065e+00
5.300000000000000000e+01,1.193439825381627628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125988429553566483e+00
5.320000000000000284e+01,1.078932422876796915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100504043400395204e+00
5.340000000000000568e+01,1.075906258123946246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437873574548071076e+00
5.360000000000000142e+01,1.117569019729079516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357879576871830807e-01
5.380000000000000426e+01,1.000253827898885284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268281689634295439e+00
5.400000000000000000e+01,1.023698642853146268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653981267404371458e+00
5.420000000000000284e+01,1.064654313652577455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013753140433866662e-01
5.440000000000000568e+01,1.044491887443648181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076248026024344995e+00
5.460000000000000142e+01,1.064999128556887165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110982785727784972e+00
5.480000000000000426e+01,1.299950954183568097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329250701262578716e+00
5.500000000000000000e+01,1.168421046888057369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813565317219438811e+00
5.520000000000000284e+01,1.089241843676943988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919657768549878796e+00
5.540000000000000568e+01,1.113139606103555446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145236265192030700e+00
5.560000000000000142e+01,8.750859173551047698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478576026973101420e+00
5.580000000000000426e+01,1.001694065182779925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184478695113178048e-01
5.600000000000000000e+01,1.124104370874467573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196418260204271888e+00
5.620000000000000284e+01,1.247135467596438341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949244736667946398e+00
5.640000000000000568e+01,9.290483442825990812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058808693351119601e+00
5.660000000000000142e+01,1.077902129344458615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462534319638866265e+00
5.680000000000000426e+01,1.052535256606422998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073843271518587272e+00
5.700000000000000000e+01,1.169651043814053049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498803997031336266e+00
5.720000000000000284e+01,1.107343398111316768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633617465389052725e+00
5.740000000000000568e+01,1.016373087820134247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214442972805258592e+00
5.760000000000000142e+01,1.061395984747055765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224023151511339336e+00
5.780000000000000426e+01,1.146357379408479371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406982220230883485e+00
5.800000000000000000e+01,1.143644010840915826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070459111596331780e+00
5.820000000000000284e+01,1.241016893244304420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016488968442409657e+00
5.840000000000000568e+01,1.013083501193971614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845720322385162149e+00
5.860000000000000142e+01,1.137700737589077304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327696493196693694e+00
5.880000000000000426e+01,1.093736459464345945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498930715172633654e+00
5.900000000000000000e+01,1.208034804314001898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712509045184573253e+00
5.920000000000000284e+01,1.133652332330481460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480670349144823206e+00
5.940000000000000568e+01,1.124060048649180521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922208502938705266e+00
5.960000000000000142e+01,1.084759895733013568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937628369366152015e-01
