t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.626337917886335083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356938030793886085e+00
3.860000000000000142e+01,9.797062347116877179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536328118417092270e+00
3.880000000000000426e+01,1.023421057128269140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386606631974078851e+00
3.900000000000000000e+01,9.494321795796115682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301193440216350972e+00
3.920000000000000284e+01,9.475372999486135761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350200154448538470e+00
3.940000000000000568e+01,1.017697508035008136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001797190239747337e+00
3.960000000000000142e+01,1.017126425531255318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425791810079410027e+00
3.980000000000000426e+01,9.443326773971518762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646798246663017551e+00
4.000000000000000000e+01,1.035107999919907096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290441081061999284e+00
4.020000000000000284e+01,8.725371562139204729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032735941611026220e+00
4.040000000000000568e+01,9.311350755535636736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664867943463939071e+00
4.060000000000000142e+01,1.199310217191834838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318986542478124413e+00
4.080000000000000426e+01,1.048380858713910957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168667158803216921e+00
4.100000000000000000e+01,1.067636949253923051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046391464823599904e+00
4.120000000000000284e+01,9.768439057463300657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356694423151582285e+00
4.140000000000000568e+01,9.794508473100942414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366397990374377258e+00
4.160000000000000142e+01,1.009504701861718923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282071127833877000e+00
4.180000000000000426e+01,9.739236510159600124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851625944981496019e+00
4.200000000000000000e+01,9.866234003783862505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964120100940739633e+00
4.220000000000000284e+01,9.605941749541333508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953193856632349679e+00
4.240000000000000568e+01,9.587621687569356510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872014013255506981e+00
4.260000000000000142e+01,9.726792615800142761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453967743845204552e-01
4.280000000000000426e+01,8.652887625936651617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982557529225546844e+00
4.300000000000000000e+01,1.087907676313395910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087837746348188972e+00
4.320000000000000284e+01,1.041470307126529882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497196726474527395e+00
4.340000000000000568e+01,9.843125030033057499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116725471370877187e+00
4.360000000000000142e+01,1.322445527088583539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437632345810278878e+00
4.380000000000000426e+01,1.009970509598521637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550197591560992905e+00
4.400000000000000000e+01,9.261842959378513429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949413766472368081e-01
4.420000000000000284e+01,1.056799592044699310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133557987518010179e+00
4.440000000000000568e+01,1.079185288660622799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850888738856262705e+00
4.460000000000000142e+01,1.098100180570933393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875132116924210557e+00
4.480000000000000426e+01,1.015669190162467039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896491593211397486e+00
4.500000000000000000e+01,1.078680515344785595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974921833859868414e+00
4.520000000000000284e+01,1.111848061051575520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582467545090018746e+00
4.540000000000000568e+01,1.110769537094251191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842532214488642239e+00
4.560000000000000142e+01,1.197035513963932374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360899244550984655e+00
4.580000000000000426e+01,1.007693141488785304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094645635444980947e+00
4.600000000000000000e+01,1.085240059368536070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639138462455658640e+00
4.620000000000000284e+01,1.237742552349662573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407348257616447995e-01
4.640000000000000568e+01,1.089925689465238268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955596125835775467e+00
4.660000000000000142e+01,1.016151255818496857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728429805040057943e-01
4.680000000000000426e+01,1.176873762875675133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948591201245633897e-01
4.700000000000000000e+01,9.928458841403442481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103080268267838449e+00
4.720000000000000284e+01,1.039498214631532802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035262569345416495e+00
4.740000000000000568e+01,1.060547433603858947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411992327670731129e+00
4.760000000000000142e+01,1.067445932292283350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418139189606087314e+00
4.780000000000000426e+01,1.181580758000745579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630171997547751772e+00
4.800000000000000000e+01,1.095323877938761292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177583447820934381e+00
4.820000000000000284e+01,1.160185588871085471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168991805001333262e+00
4.840000000000000568e+01,1.110348376978484541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902966331756463347e+00
4.860000000000000142e+01,1.030184491663546309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582120272327438570e+00
4.880000000000000426e+01,1.064924213737514780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498438889589111866e+00
4.900000000000000000e+01,1.237671038123144385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519394715430928855e+00
4.920000000000000284e+01,1.060540926495784797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170465404944362575e+00
4.940000000000000568e+01,1.198968962164181473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988113519526084616e+00
4.960000000000000142e+01,8.937167504838932075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504467368163457053e-01
4.980000000000000426e+01,1.310969472992080886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661521031914602986e+00
5.000000000000000000e+01,1.203489113800245480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821006165912832486e+00
5.020000000000000284e+01,1.118064719656661099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991071917258367741e+00
5.040000000000000568e+01,1.063931815540951620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036269555735218617e+00
5.060000000000000142e+01,1.182223074541603136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198870698570553728e+00
5.080000000000000426e+01,1.142613808267249009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972445358641397917e+00
5.100000000000000000e+01,1.010771461069608357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310272725470102984e+00
5.120000000000000284e+01,1.051912275077888204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470472149488465163e+00
5.140000000000000568e+01,1.381687792972178475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109866227061786503e+00
5.160000000000000142e+01,1.141238366594586884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738945035889802426e+00
5.180000000000000426e+01,1.067170727329082691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778465065322865968e+00
5.200000000000000000e+01,1.246828700613488827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786475660097934792e-01
5.220000000000000284e+01,1.023323647833003669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135963972054042870e+00
5.240000000000000568e+01,9.947247422889111679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121636137124408350e+00
5.260000000000000142e+01,1.163667736753166926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280357789819982273e+00
5.280000000000000426e+01,1.166157632637608410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627061383827609120e+00
5.300000000000000000e+01,1.153943219754112626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520710291644039813e+00
5.320000000000000284e+01,1.015555302358328582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721128835594296191e+00
5.340000000000000568e+01,8.217493684169392409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329199457892720204e+00
5.360000000000000142e+01,1.143359788378491171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727857361937017444e+00
5.380000000000000426e+01,1.013681121539135699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417276421557986055e+00
5.400000000000000000e+01,9.163147005289695723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458826922212614008e+00
5.420000000000000284e+01,1.193312905615957265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466417499850638961e+00
5.440000000000000568e+01,1.122380905734863044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629833091972779258e+00
5.460000000000000142e+01,1.111577137275031157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045733495379975508e+00
5.480000000000000426e+01,1.039659183664288111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965622869239512127e+00
5.500000000000000000e+01,1.155045195575413963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869722259288803201e+00
5.520000000000000284e+01,1.349590878152310491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127671937952509751e-01
5.540000000000000568e+01,1.202505751993516281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756469941798826540e+00
5.560000000000000142e+01,1.041657899274238464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858456303590255487e+00
5.580000000000000426e+01,9.981374452116870133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429348184914415398e+00
5.600000000000000000e+01,1.214406558718848173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412830972636418991e+00
5.620000000000000284e+01,1.032425007907815662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357056636677413053e+00
5.640000000000000568e+01,1.097179121727262396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131603189818729760e+00
5.660000000000000142e+01,1.136815040462446413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137122797689222864e+00
5.680000000000000426e+01,1.111175835134249112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412885137122835033e-01
5.700000000000000000e+01,1.094797631450653785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244166954061206809e+00
5.720000000000000284e+01,1.111667334180030942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677022673331698854e+00
5.740000000000000568e+01,1.151990531125542727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360909470508493868e+00
5.760000000000000142e+01,1.158237369528258620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403575087484650652e+00
5.780000000000000426e+01,1.114938872880818943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413602102406191108e+00
5.800000000000000000e+01,1.019604144140401569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710664260386332458e+00
5.820000000000000284e+01,1.064771161844858538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673547060158108835e+00
5.840000000000000568e+01,1.210257583246184820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263965079538081682e+00
5.860000000000000142e+01,9.551590790494429717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144357307976420657e+00
5.880000000000000426e+01,1.117088564102406867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451508348183455865e+00
5.900000000000000000e+01,9.853725214325466109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634247323017941511e+00
5.920000000000000284e+01,1.197175513003531977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702179459798068173e+00
5.940000000000000568e+01,1.162918154700548934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791916091196799954e+00
5.960000000000000142e+01,9.183781041305786319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416878600575060432e-01
