t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.077400501005331357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572699953698739606e+00
3.860000000000000142e+01,9.702116013984726228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241991625520757481e+00
3.880000000000000426e+01,1.201489163490931489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966205036062689260e+00
3.900000000000000000e+01,1.135841066898698903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124789793529796356e+00
3.920000000000000284e+01,9.935739406050464462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373689640636893472e-01
3.940000000000000568e+01,1.208601202690085863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986635649648144764e+00
3.960000000000000142e+01,1.197172514346884542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968507916491422094e+00
3.980000000000000426e+01,1.004595512101716048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305201192989041914e+00
4.000000000000000000e+01,9.312137260770756431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131078113913167371e+00
4.020000000000000284e+01,1.112578939632786312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687220531400491552e+00
4.040000000000000568e+01,1.074887835609324105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132736515176745229e+00
4.060000000000000142e+01,9.556521568260748500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051210009082121921e+00
4.080000000000000426e+01,1.089065582579492375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707075582591857099e+00
4.100000000000000000e+01,9.881018114859946300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417983148656919212e+00
4.120000000000000284e+01,1.177705316512955180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967262691041216982e+00
4.140000000000000568e+01,1.093767096151715634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331188209968466651e+00
4.160000000000000142e+01,1.029135683621977604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541258065776840880e+00
4.180000000000000426e+01,1.225867525233495847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185780868739826133e+00
4.200000000000000000e+01,1.119318581815928138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079015788585619973e+00
4.220000000000000284e+01,1.088421613510109243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939566818617205257e+00
4.240000000000000568e+01,1.057264443508312501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324796752203120320e+00
4.260000000000000142e+01,7.754349287834628734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706597718506419170e-01
4.280000000000000426e+01,8.940927633894770743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495716330507260494e+00
4.300000000000000000e+01,7.814138060455851909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755497248430145873e+00
4.320000000000000284e+01,8.813013382392810291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976735620665001747e+00
4.340000000000000568e+01,9.662526342162003345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730924741801128874e+00
4.360000000000000142e+01,1.041168037397365298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575748048191252693e+00
4.380000000000000426e+01,1.008941150011014809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530148056948508639e+00
4.400000000000000000e+01,1.132622772896908714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533240428830642266e+00
4.420000000000000284e+01,1.139979028793131288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810268511336136754e+00
4.440000000000000568e+01,1.056221738219966788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497065314644167699e+00
4.460000000000000142e+01,1.075574678620915492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552965747634033278e-01
4.480000000000000426e+01,1.136225559142450159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371788705813600018e+00
4.500000000000000000e+01,1.021289825325397693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497000535820919964e+00
4.520000000000000284e+01,9.278838406817766504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430041102078657644e+00
4.540000000000000568e+01,1.130598760154777560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104928374595031570e+00
4.560000000000000142e+01,1.010365394478905277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233363182047916951e+00
4.580000000000000426e+01,1.033308004426817250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916978957045415655e+00
4.600000000000000000e+01,9.277357481083045032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151640077062011436e+00
4.620000000000000284e+01,8.978636615401405230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948824032102203674e+00
4.640000000000000568e+01,1.012866008730828549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432623394618646628e+00
4.660000000000000142e+01,1.039045753383542214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256538963406857334e+00
4.680000000000000426e+01,1.040844791721190488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895810153595348879e+00
4.700000000000000000e+01,1.046318356059181554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002391321097544363e+00
4.720000000000000284e+01,1.156735387856431485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318729536831748206e+00
4.740000000000000568e+01,1.152286286435920459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294022798890102521e+00
4.760000000000000142e+01,9.525416518137215238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765284517059871661e+00
4.780000000000000426e+01,1.005522677531267561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877109289063694675e+00
4.800000000000000000e+01,9.324217961896581475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908420135942304086e+00
4.820000000000000284e+01,1.111328268055720159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750063907536503649e+00
4.840000000000000568e+01,1.037039789964946390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199304953254522133e+00
4.860000000000000142e+01,8.482565379148542251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213686436122677570e+00
4.880000000000000426e+01,9.205999969463867227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830093404935212220e+00
4.900000000000000000e+01,8.336208857671912886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143273095588302368e+00
4.920000000000000284e+01,9.821488624153151825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614672278464794886e-03
4.940000000000000568e+01,1.148941102482593957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292543959910970486e+00
4.960000000000000142e+01,1.044077163406669229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253028653568321715e+00
4.980000000000000426e+01,1.038461362248933373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983854153528661790e+00
5.000000000000000000e+01,1.173377453605773946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271359626555641498e+00
5.020000000000000284e+01,1.086627668776233957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394805980117180155e+00
5.040000000000000568e+01,9.911424450964175792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340380017390804035e+00
5.060000000000000142e+01,9.551854616472164050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586768934353816718e+00
5.080000000000000426e+01,1.031635680036822267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761030799920408896e+00
5.100000000000000000e+01,9.916820916352443449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987021625237950673e+00
5.120000000000000284e+01,1.060498444219388103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746978821175531493e+00
5.140000000000000568e+01,1.136246339910296888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637129241166373816e+00
5.160000000000000142e+01,1.162389269310974971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184189499933257395e+00
5.180000000000000426e+01,1.113286723559823610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205539141775016532e+00
5.200000000000000000e+01,1.168420354673200601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481672234196146576e+00
5.220000000000000284e+01,1.015932659019946893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064819064389581627e-01
5.240000000000000568e+01,1.124486837966734321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081134889502811447e+00
5.260000000000000142e+01,1.251032244647219072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332722443016661984e+00
5.280000000000000426e+01,1.112916713121534507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024045937551885999e+00
5.300000000000000000e+01,8.702071040235964672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411913456237066100e+00
5.320000000000000284e+01,1.025374250941023968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553641331537889414e-01
5.340000000000000568e+01,1.053148291230716627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105316652482173367e+00
5.360000000000000142e+01,1.140265784807940275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737343268740463742e+00
5.380000000000000426e+01,9.299593074412214611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985872701542021446e+00
5.400000000000000000e+01,8.929533526259203491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280706613302509567e+00
5.420000000000000284e+01,1.221323730971442645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746211362503537146e+00
5.440000000000000568e+01,1.098618736334971091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799217245936115539e+00
5.460000000000000142e+01,1.068003677166996734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216285553673882802e+00
5.480000000000000426e+01,1.162758759461577363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962764811403038046e+00
5.500000000000000000e+01,1.069946516868715225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323710241091581530e+00
5.520000000000000284e+01,1.246576551043229175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937280834433174448e+00
5.540000000000000568e+01,1.019810370106196906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871708634649438707e+00
5.560000000000000142e+01,1.045681864652881599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582318325501542944e+00
5.580000000000000426e+01,1.079770163160231000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004414265386015970e+00
5.600000000000000000e+01,9.855997205792126348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044871581682535577e+00
5.620000000000000284e+01,1.154709307560947140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096664752535804865e+00
5.640000000000000568e+01,1.226766467383604953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452487162998938430e+00
5.660000000000000142e+01,1.190213401762727052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163151657278859830e-01
5.680000000000000426e+01,9.583268021871149678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392707399937204826e+00
5.700000000000000000e+01,1.080403746877017124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866780053353112478e+00
5.720000000000000284e+01,1.101516080106068163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572161590173472234e+00
5.740000000000000568e+01,1.220228880173469088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635732600501746958e+00
5.760000000000000142e+01,9.882891800599065135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572183273604899512e+00
5.780000000000000426e+01,1.041118900116302814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409489676639033462e+00
5.800000000000000000e+01,1.007835514157637391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509194443220771120e+00
5.820000000000000284e+01,1.114008934300584786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981561923128243308e+00
5.840000000000000568e+01,1.142801831626809594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812828111703932876e+00
5.860000000000000142e+01,1.224397483915469209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964515920035168506e+00
5.880000000000000426e+01,1.255929099594491172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815320133974284822e+00
5.900000000000000000e+01,9.691640516731461208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139160052485742369e+00
5.920000000000000284e+01,9.330145971677887839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748104053354406773e+00
5.940000000000000568e+01,1.171718214204822583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660900404302608990e+00
5.960000000000000142e+01,1.013967643698594046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026900776931318759e+00
