t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.047903353527746217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669824630083809325e+00
3.860000000000000142e+01,8.877039128964541170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610913549453773186e+00
3.880000000000000426e+01,9.168578405330265468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937417967850834088e+00
3.900000000000000000e+01,8.114887598958144821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684600385521706656e+00
3.920000000000000284e+01,8.707713285465730202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519670075419544020e+00
3.940000000000000568e+01,7.785351926766103103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778755717547241488e+00
3.960000000000000142e+01,1.007050283334223639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022306130840316740e+00
3.980000000000000426e+01,8.288556621959761728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992192902732652371e+00
4.000000000000000000e+01,8.121991092926963418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501895788303848178e+00
4.020000000000000284e+01,8.806718110418945145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697707873051726324e+00
4.040000000000000568e+01,1.003851447258423235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772261695953138982e+00
4.060000000000000142e+01,8.727919670453596623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544226609743709844e-01
4.080000000000000426e+01,8.817553923553764772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263859058573089555e+00
4.100000000000000000e+01,8.591019677367184304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402367054079846298e+00
4.120000000000000284e+01,7.768108926440437934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033496364221480945e+00
4.140000000000000568e+01,9.901115934357407333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276409344459146666e+00
4.160000000000000142e+01,8.983421734639602807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666082455615693902e+00
4.180000000000000426e+01,1.038250738860706734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403930636488791350e+00
4.200000000000000000e+01,1.026433879099797108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637379526584915368e+00
4.220000000000000284e+01,8.560671521511802329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846431483601772783e-01
4.240000000000000568e+01,9.750814207754311402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445159922769073901e+00
4.260000000000000142e+01,8.486628387490494640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404128442803422416e+00
4.280000000000000426e+01,9.231301458991951758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820130233674502662e+00
4.300000000000000000e+01,9.092692727362969851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019578728130806411e+00
4.320000000000000284e+01,9.946032079029932804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028673974923069778e+00
4.340000000000000568e+01,1.014278377844356260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931483069671205755e+00
4.360000000000000142e+01,8.567112388829346559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927405140077183887e+00
4.380000000000000426e+01,9.599429349007347900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562174506585998657e+00
4.400000000000000000e+01,7.948543574570595682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389628191561610215e+00
4.420000000000000284e+01,9.167395913053202339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779646230955815867e+00
4.440000000000000568e+01,9.244260808130916329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581418683366631939e+00
4.460000000000000142e+01,8.949042730260297063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646118879930032364e-01
4.480000000000000426e+01,8.364881305041463877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582238107762456991e+00
4.500000000000000000e+01,8.444426994238494188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615881043424401753e-01
4.520000000000000284e+01,1.026353943402438684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801204507805509891e+00
4.540000000000000568e+01,9.357867369078173292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515959568132943858e+00
4.560000000000000142e+01,8.364894041777504174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794559942575203237e+00
4.580000000000000426e+01,8.265824989404234602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248095889766144495e+00
4.600000000000000000e+01,8.934509404333763616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469950925739841985e+00
4.620000000000000284e+01,1.020645158782383932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529091866862724913e+00
4.640000000000000568e+01,9.841641021366300812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331940064262909118e+00
4.660000000000000142e+01,1.099837415030360033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942675274885848680e+00
4.680000000000000426e+01,7.283806661769547386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492175974209413170e+00
4.700000000000000000e+01,7.743697363723460736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505650989282177221e+00
4.720000000000000284e+01,9.836678481357379322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739831080508729144e+00
4.740000000000000568e+01,7.813112121133803933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961155570262263836e+00
4.760000000000000142e+01,7.984567261181558795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032565858644774792e+00
4.780000000000000426e+01,1.008411671441605817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211008825254982213e+00
4.800000000000000000e+01,1.098450960199816251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009973170322812308e+00
4.820000000000000284e+01,1.045939666131843193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433651538154569138e+00
4.840000000000000568e+01,1.234194805205338197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039782216690333883e-01
4.860000000000000142e+01,1.348652010050485517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046697897541964295e+00
4.880000000000000426e+01,1.023854692812876888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480243152374951521e+00
4.900000000000000000e+01,1.152707693758352248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129929698269524607e+00
4.920000000000000284e+01,1.079833071565553082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814100894285799015e+00
4.940000000000000568e+01,1.133886468814130355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509849998117891445e+00
4.960000000000000142e+01,1.041344557488498523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916440761797947090e+00
4.980000000000000426e+01,1.279216792074990616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937244806475835190e+00
5.000000000000000000e+01,1.232639749516794447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255237461998127912e+00
5.020000000000000284e+01,1.001211690295283452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383225451147868768e-01
5.040000000000000568e+01,1.053363095237800584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296192218338056534e+00
5.060000000000000142e+01,1.236665613272146524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474238333231532749e+00
5.080000000000000426e+01,1.265123758361961004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752747969457719712e+00
5.100000000000000000e+01,1.057370885545888095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550945153953289690e+00
5.120000000000000284e+01,1.108789301928843951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407772969462990353e+00
5.140000000000000568e+01,1.017689724522960359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892077512944251083e-01
5.160000000000000142e+01,1.068930391756003351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420971825420089374e+00
5.180000000000000426e+01,1.016235045415125438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935525204423111489e+00
5.200000000000000000e+01,1.164393046701817314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223407536210087798e+00
5.220000000000000284e+01,9.813691431574538271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860415765984848591e+00
5.240000000000000568e+01,1.185924993229377611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978192372950859479e+00
5.260000000000000142e+01,1.166097811408808083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950138929703932433e+00
5.280000000000000426e+01,1.117743143546766182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071140987853540949e+00
5.300000000000000000e+01,9.542753861571791063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738212305197176732e+00
5.320000000000000284e+01,1.125006828421010852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782601239026094575e+00
5.340000000000000568e+01,1.123077089388256677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921110309620488010e+00
5.360000000000000142e+01,1.160758426489559403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759094785632930424e+00
5.380000000000000426e+01,1.056872523991686297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654965270972120095e+00
5.400000000000000000e+01,1.087827107760125367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244516272525693523e+00
5.420000000000000284e+01,9.153418817336390623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311874803678476198e+00
5.440000000000000568e+01,9.981811916194970324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458039844906803495e+00
5.460000000000000142e+01,1.173433504204978828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647171734836248902e-01
5.480000000000000426e+01,1.165231353855771035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960862660761627296e-01
5.500000000000000000e+01,1.004214370724921590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509387899173187719e+00
5.520000000000000284e+01,1.145986189012875300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418631681165857472e+00
5.540000000000000568e+01,1.043817767056475887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454385318939271698e+00
5.560000000000000142e+01,1.174039375903492166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129914032747620922e+00
5.580000000000000426e+01,1.101081570681515798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210798055208218926e+00
5.600000000000000000e+01,1.087885180840105770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983291966063699618e+00
5.620000000000000284e+01,1.046329158588638064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704706323098861276e+00
5.640000000000000568e+01,1.141756239549799767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595365463572544940e+00
5.660000000000000142e+01,1.254280217260760333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340503889261249526e+00
5.680000000000000426e+01,1.170964527023517165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026435486966978061e+00
5.700000000000000000e+01,1.012866716924112565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621436365968675020e+00
5.720000000000000284e+01,1.180958176262106640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654573325205774381e+00
5.740000000000000568e+01,1.018408689075156248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917981400780117696e+00
5.760000000000000142e+01,1.103677722690496132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243711651000069196e+00
5.780000000000000426e+01,1.103437482855825325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164729006858351568e+00
5.800000000000000000e+01,1.103015365982752183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616901286637958179e+00
5.820000000000000284e+01,1.023683633305582319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444087302882650192e+00
5.840000000000000568e+01,1.328884744398060036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923958295593434897e+00
5.860000000000000142e+01,1.228117593081206049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615151726339686178e-01
5.880000000000000426e+01,1.084797082476665064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928665044142178431e+00
5.900000000000000000e+01,1.172294165611982741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553737409222572197e+00
5.920000000000000284e+01,1.058720886643093273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853334433503725620e+00
5.940000000000000568e+01,1.129296024397260734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456808508261666191e-01
5.960000000000000142e+01,1.068562057328664938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885028498375200812e+00
