t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.050095820753520703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647387763757500068e+00
3.860000000000000142e+01,1.194166475698602126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404433900335720686e+00
3.880000000000000426e+01,1.001347848205156321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076148034792090868e-01
3.900000000000000000e+01,1.122007955257049217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048967142976882982e+00
3.920000000000000284e+01,1.209033818795565818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058357814885233950e+00
3.940000000000000568e+01,8.582826902623298393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807817228287436961e+00
3.960000000000000142e+01,1.210210528594869439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886432109091846776e+00
3.980000000000000426e+01,1.097657707590657727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295607169673067105e+00
4.000000000000000000e+01,1.037449414130233949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413908552470054758e+00
4.020000000000000284e+01,1.095597591568996165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853962327241660546e+00
4.040000000000000568e+01,1.114180232775379809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336889186520121342e+00
4.060000000000000142e+01,1.003822525725843962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044906286653722205e+00
4.080000000000000426e+01,9.447117847581807393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204501941529944276e+00
4.100000000000000000e+01,1.154016303578860647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948436859165886048e+00
4.120000000000000284e+01,9.418288896650426345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455076973165160936e+00
4.140000000000000568e+01,1.210639777115416926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942547037873868732e+00
4.160000000000000142e+01,1.085095977573777404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240963470796671686e+00
4.180000000000000426e+01,9.853020438255277735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006428883714692191e+00
4.200000000000000000e+01,9.793618014876109834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980672745878724328e+00
4.220000000000000284e+01,1.109653808592356405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842835660496124461e+00
4.240000000000000568e+01,1.158359175990572032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810278874623381995e-01
4.260000000000000142e+01,1.191259203251404886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949474696914865746e+00
4.280000000000000426e+01,1.206129384575283181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768946206180707748e-01
4.300000000000000000e+01,1.170562186088742962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775560830764824516e+00
4.320000000000000284e+01,1.015447585443971512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735044743499031483e+00
4.340000000000000568e+01,1.205894610137469458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585284345926996963e+00
4.360000000000000142e+01,1.151540559337022485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855248894888848810e+00
4.380000000000000426e+01,1.122519797403569886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353655956682636941e+00
4.400000000000000000e+01,1.242862907523135885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020578704529375713e+00
4.420000000000000284e+01,1.144074015106787190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317469968450158291e+00
4.440000000000000568e+01,1.242239325614049816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732309574750908965e+00
4.460000000000000142e+01,1.178013975781841305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352650251410558724e+00
4.480000000000000426e+01,1.050850722709932183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710069557429192422e+00
4.500000000000000000e+01,1.071961495813095633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129018953425775962e+00
4.520000000000000284e+01,1.272880882800440316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532165211883487643e+00
4.540000000000000568e+01,1.030162496323255406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199898379958755257e+00
4.560000000000000142e+01,1.067455625470286273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909194086837867843e+00
4.580000000000000426e+01,1.164907868385073320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616148956296804329e+00
4.600000000000000000e+01,1.159430406857042017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225982177415232854e+00
4.620000000000000284e+01,1.148062198574127279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609512976433329356e+00
4.640000000000000568e+01,1.071835011849945785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209098744653431368e+00
4.660000000000000142e+01,9.719442435483234277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411812720634959106e+00
4.680000000000000426e+01,1.122501491011064667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127244328774461124e+00
4.700000000000000000e+01,1.141503470286971522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629656880649397621e+00
4.720000000000000284e+01,1.133868248486198826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665526611369354981e+00
4.740000000000000568e+01,1.007425762000645708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452084150343315727e+00
4.760000000000000142e+01,1.111980339520962202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320569074097138085e+00
4.780000000000000426e+01,1.062601106158880704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411856317556399176e+00
4.800000000000000000e+01,1.108957541122963075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598655211245667118e+00
4.820000000000000284e+01,1.077103269588459478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458767760117744672e+00
4.840000000000000568e+01,1.097282377896610761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569916379536778095e+00
4.860000000000000142e+01,1.174705921460753810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663950333019178274e+00
4.880000000000000426e+01,1.237020213276002201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432076088465304764e+00
4.900000000000000000e+01,8.309377843719146783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818041541432911856e+00
4.920000000000000284e+01,1.033190062252591357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199909205449488425e+00
4.940000000000000568e+01,1.274787075467199049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468181296242576650e+00
4.960000000000000142e+01,1.123758898066003598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261705790467418709e+00
4.980000000000000426e+01,9.625485668151605445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412987035375216749e-01
5.000000000000000000e+01,9.752128750909491162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252120279632254807e+00
5.020000000000000284e+01,1.071180966720110206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557506155417875959e+00
5.040000000000000568e+01,1.058693380231143122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526308241390227138e+00
5.060000000000000142e+01,1.206802185295441365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492667537452806670e+00
5.080000000000000426e+01,1.135295335839235698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132385505427164318e+00
5.100000000000000000e+01,1.053991878438083507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018547147674063069e+00
5.120000000000000284e+01,1.090702989096406172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523395274293815049e+00
5.140000000000000568e+01,1.077830654075099703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954427673673540866e+00
5.160000000000000142e+01,1.119656793739283174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650384733871533172e+00
5.180000000000000426e+01,1.088796274356574889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673098977200233151e+00
5.200000000000000000e+01,9.852614529679377675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211770287009869662e+00
5.220000000000000284e+01,1.236730737189937646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692225204672581640e+00
5.240000000000000568e+01,1.028759373983744396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716708613069020117e+00
5.260000000000000142e+01,9.859506260927989318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414284552517518279e+00
5.280000000000000426e+01,1.029051780151281070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869874087497439774e+00
5.300000000000000000e+01,1.063315550907699691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576661436327505328e+00
5.320000000000000284e+01,1.224351045205600341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871348192251758746e+00
5.340000000000000568e+01,1.308791045689419619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053032288359640134e+00
5.360000000000000142e+01,1.251623730210426721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559510272071822357e+00
5.380000000000000426e+01,9.985800473058656923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185615409907214257e+00
5.400000000000000000e+01,9.808123832641940654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274039423249606173e+00
5.420000000000000284e+01,1.087549740793779307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122294838085474922e+00
5.440000000000000568e+01,1.005199285018846478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334140139044061257e+00
5.460000000000000142e+01,1.108188753268668059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539951792273060782e+00
5.480000000000000426e+01,1.151133796651094165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679360052981412110e+00
5.500000000000000000e+01,9.788234039666143804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254385225819021343e-02
5.520000000000000284e+01,1.060630370096828257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631722423813888767e+00
5.540000000000000568e+01,9.293656995237853380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949584899087044576e+00
5.560000000000000142e+01,1.037505397818887065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113504841990467398e+00
5.580000000000000426e+01,1.035173193253653867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755589639231962096e+00
5.600000000000000000e+01,1.008434216948784101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426821151207029459e+00
5.620000000000000284e+01,1.090149806314617553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837296000629105919e+00
5.640000000000000568e+01,8.950697582135758168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324126911905640469e-01
5.660000000000000142e+01,1.011016103277992961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751028373242139224e+00
5.680000000000000426e+01,8.976068904779238578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175567987763955102e-02
5.700000000000000000e+01,9.894281102014543805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048590419230928994e+00
5.720000000000000284e+01,9.970684228825243967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976955591157330439e+00
5.740000000000000568e+01,9.401789553449735326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944910562028155709e+00
5.760000000000000142e+01,1.051892092661198985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918868097231571923e+00
5.780000000000000426e+01,9.103723246666657332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487473388069325608e+00
5.800000000000000000e+01,9.426702218495952579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269579346760886018e+00
5.820000000000000284e+01,1.082148371066661952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663046688764282521e+00
5.840000000000000568e+01,9.589882092397519209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626587777672064306e+00
5.860000000000000142e+01,1.093447376651167424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203153747102021498e+00
5.880000000000000426e+01,9.866676895018224869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433445987845312075e+00
5.900000000000000000e+01,1.116011549342605935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285612777135821005e+00
5.920000000000000284e+01,9.590777066844629051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853540349764884354e+00
5.940000000000000568e+01,9.741519934288532800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181648169447854002e+00
5.960000000000000142e+01,1.184727872410424876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939392264615296568e+00
