t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.627619152844661077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681907432104239319e+00
3.860000000000000142e+01,9.091607481599505158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823356998308399923e+00
3.880000000000000426e+01,8.691933310748199970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463387351069950881e+00
3.900000000000000000e+01,1.020543306174931830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969687855371903495e+00
3.920000000000000284e+01,9.727254914236522776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525078667848436709e+00
3.940000000000000568e+01,8.421805519844853816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959789578712545222e+00
3.960000000000000142e+01,7.865797073779298154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753857193933402669e+00
3.980000000000000426e+01,1.036713587942406978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650952988125233389e+00
4.000000000000000000e+01,9.792701629818303388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431146678774968706e+00
4.020000000000000284e+01,8.068795943950473060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956752187090728512e+00
4.040000000000000568e+01,9.133681459654426904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808355119164087199e+00
4.060000000000000142e+01,7.959032942572236147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951989193253268695e+00
4.080000000000000426e+01,8.710465565472739202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065383582532980711e+00
4.100000000000000000e+01,8.548548479841117098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492443778580324398e+00
4.120000000000000284e+01,9.203167268894398845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820080911875892937e+00
4.140000000000000568e+01,1.004891337341846214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539610366315123713e+00
4.160000000000000142e+01,9.647596683743563384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055744970829774587e+00
4.180000000000000426e+01,9.005477744952887775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727308709978345291e+00
4.200000000000000000e+01,8.837083307529315368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943768285717576205e+00
4.220000000000000284e+01,9.359436255264026450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674055055134392234e+00
4.240000000000000568e+01,1.031927130588176977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616634684945090328e+00
4.260000000000000142e+01,9.200075686596904667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337907561902680342e+00
4.280000000000000426e+01,8.228078318687822579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091722220687373124e+00
4.300000000000000000e+01,9.224509037015804491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751397994869195784e+00
4.320000000000000284e+01,7.881929715183304541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037501146923044182e+00
4.340000000000000568e+01,9.084887088913832232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812211297727245096e+00
4.360000000000000142e+01,9.573154114101011247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666517021219359407e+00
4.380000000000000426e+01,9.693791775026098234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968431233811912762e+00
4.400000000000000000e+01,7.613306893190766589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769939730671580946e+00
4.420000000000000284e+01,1.061637359529720159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085489792777265095e+00
4.440000000000000568e+01,1.001848263665384708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487108835123962081e+00
4.460000000000000142e+01,9.632261591476061202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853137169391061434e-02
4.480000000000000426e+01,1.100544627292384670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854350031588582581e+00
4.500000000000000000e+01,9.655809129993813134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842401326173618514e+00
4.520000000000000284e+01,1.076030778453300751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005198486774686373e+00
4.540000000000000568e+01,9.983861512638620983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352191132317782873e+00
4.560000000000000142e+01,9.716469052780829507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026267382253159610e+00
4.580000000000000426e+01,8.680090597065779345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936932750234136691e+00
4.600000000000000000e+01,1.118105178436193281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795060002074077232e+00
4.620000000000000284e+01,1.190035986283261682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414338282074321995e+00
4.640000000000000568e+01,9.835491372395072096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917104330612268370e+00
4.660000000000000142e+01,9.792621447765128551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588685292141887473e+00
4.680000000000000426e+01,1.111841302768210138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420253453669069188e+00
4.700000000000000000e+01,8.945781567414253788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357654025147329691e+00
4.720000000000000284e+01,9.252143567124568868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469671062667458727e+00
4.740000000000000568e+01,8.763315915261620237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606498744780843424e+00
4.760000000000000142e+01,1.006147695245018348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884139957326164350e+00
4.780000000000000426e+01,1.043613295337820102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660656439682753671e+00
4.800000000000000000e+01,8.937610356563591152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311090007640956401e+00
4.820000000000000284e+01,9.325631262103830643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966274951456359332e+00
4.840000000000000568e+01,1.119362115287125148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105858939049056744e+00
4.860000000000000142e+01,9.856358908629538895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406481427244639981e+00
4.880000000000000426e+01,9.744717234867036337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778553298048795028e+00
4.900000000000000000e+01,9.551584571788732658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617205630677780448e-01
4.920000000000000284e+01,1.026553701708580402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275195974544390154e+00
4.940000000000000568e+01,9.569108119128835188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159901016477894231e+00
4.960000000000000142e+01,1.088037303168597036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136629489936190396e+00
4.980000000000000426e+01,1.011444806880922531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465593966145931404e+00
5.000000000000000000e+01,9.247030155809465857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739846320183822570e+00
5.020000000000000284e+01,9.199801279290075184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891056506350395239e+00
5.040000000000000568e+01,1.115650676500136829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256908438079067380e+00
5.060000000000000142e+01,9.865484002693513110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811399423044569801e+00
5.080000000000000426e+01,1.104977411712058544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759976713385931646e-01
5.100000000000000000e+01,1.004711539996090863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941054032778703586e+00
5.120000000000000284e+01,1.068316012262230608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444619268991239380e+00
5.140000000000000568e+01,1.160386936516407230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812414684661213471e+00
5.160000000000000142e+01,1.021073542856095973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380261022521594327e+00
5.180000000000000426e+01,1.017313758736728690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018904743946812630e+00
5.200000000000000000e+01,9.242535731479248895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141207442081487500e-01
5.220000000000000284e+01,1.096575974101007489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588315108193675940e-01
5.240000000000000568e+01,9.541234903429017811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639156793021186331e+00
5.260000000000000142e+01,9.494655790933302919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926806468488830859e+00
5.280000000000000426e+01,1.066078852776434882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134774556386108912e+00
5.300000000000000000e+01,8.698243256134319257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533543454541703710e+00
5.320000000000000284e+01,9.820322874646619793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875357006667137227e+00
5.340000000000000568e+01,1.014278423483229385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283871275182368876e+00
5.360000000000000142e+01,1.080827780832993579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327527961528595313e+00
5.380000000000000426e+01,1.034998379122391121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322624833869836536e+00
5.400000000000000000e+01,9.640831502040538847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201005907238691606e+00
5.420000000000000284e+01,9.000860294187095212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123758338190373962e+00
5.440000000000000568e+01,1.172895144609417795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911790233590869192e+00
5.460000000000000142e+01,9.816269619886351938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022701632332150723e+00
5.480000000000000426e+01,8.819763895230755546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167184651926806538e+00
5.500000000000000000e+01,1.103517549765954620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913756134224797734e+00
5.520000000000000284e+01,1.037206869244595042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993816270998850726e+00
5.540000000000000568e+01,9.431196904139113046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078655989592025577e-01
5.560000000000000142e+01,1.117777050905695679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016847686167608344e+00
5.580000000000000426e+01,9.709273583396496043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552937289232172446e+00
5.600000000000000000e+01,9.657194914493251181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373790636618274164e+00
5.620000000000000284e+01,9.409429736261275545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039474640766254510e+00
5.640000000000000568e+01,8.601825974072884184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972516312858033416e-01
5.660000000000000142e+01,8.759410962000009349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373534953365801670e+00
5.680000000000000426e+01,8.912848842407490313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156511538094868285e+00
5.700000000000000000e+01,9.096788161436601960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094380560095428834e+00
5.720000000000000284e+01,8.554200850269239043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685214893886350040e+00
5.740000000000000568e+01,8.654825338553433500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311699205268924473e+00
5.760000000000000142e+01,9.970593376770439109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059053641158827830e+00
5.780000000000000426e+01,9.705014440121310093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117962010682280294e+00
5.800000000000000000e+01,9.139366513413461623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204050193296800408e+00
5.820000000000000284e+01,9.054122298652094170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961248925154018607e+00
5.840000000000000568e+01,9.279826797014195661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017526015495093361e-01
5.860000000000000142e+01,9.052924641307839027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345541703411132772e+00
5.880000000000000426e+01,9.188610441466383838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624744875748875828e+00
5.900000000000000000e+01,9.123708438877498050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307961760299074072e+00
5.920000000000000284e+01,1.047756656647857110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165716646468581530e+00
5.940000000000000568e+01,9.007689148825323011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232649880212356663e+00
5.960000000000000142e+01,1.003104010456031370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890598828029776968e+00
