t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.024454298419165577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187715219264230626e+00
3.860000000000000142e+01,1.103978865105869511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095637571626831175e+00
3.880000000000000426e+01,1.048995096827060047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422014620243828631e+00
3.900000000000000000e+01,1.020338197811042624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345907565258166017e+00
3.920000000000000284e+01,1.080379985350056637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766043924313857261e+00
3.940000000000000568e+01,1.219810193130787423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033191498215487059e+00
3.960000000000000142e+01,1.095065475787319720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961301944808830910e+00
3.980000000000000426e+01,1.094037348339194748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686860109191579582e+00
4.000000000000000000e+01,1.203737818258532322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760486743796473519e+00
4.020000000000000284e+01,1.234009153331820485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153760087344565477e+00
4.040000000000000568e+01,1.128048177462534163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196016495961774950e+00
4.060000000000000142e+01,9.689604510694804773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073381255130158252e+00
4.080000000000000426e+01,1.239613053512071739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363885143316599269e+00
4.100000000000000000e+01,1.149159669352497026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056339660430500871e+00
4.120000000000000284e+01,1.156711685411828006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982540687595111706e+00
4.140000000000000568e+01,1.100358805579645605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431765488432159117e+00
4.160000000000000142e+01,1.209613276866670972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143076092487588014e+00
4.180000000000000426e+01,1.047704209265616582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347221375263016441e+00
4.200000000000000000e+01,1.102709884518098260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379652345103409061e+00
4.220000000000000284e+01,1.043598627903572496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636420088717526866e+00
4.240000000000000568e+01,1.057693245003074045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298222287572036393e+00
4.260000000000000142e+01,1.109842205175419316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090025696338080330e+00
4.280000000000000426e+01,1.147780452011037955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817295351169917694e+00
4.300000000000000000e+01,1.180757845234993830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608966112367891554e+00
4.320000000000000284e+01,1.071471344643616819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263619050276295397e+00
4.340000000000000568e+01,9.921922390061055363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354099806683949581e+00
4.360000000000000142e+01,9.685705612652246721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421984894570424984e+00
4.380000000000000426e+01,1.191839946795748784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749743997895361503e+00
4.400000000000000000e+01,1.160537096213578367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776602656861808072e+00
4.420000000000000284e+01,9.440157037970897669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578706050143194872e+00
4.440000000000000568e+01,9.464652452764256152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332482642389820171e+00
4.460000000000000142e+01,1.124295791654569943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091574586444234995e+00
4.480000000000000426e+01,1.106902551691557379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165848766379710355e+00
4.500000000000000000e+01,1.160534770755575984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104214926046737766e+00
4.520000000000000284e+01,9.460262692918078864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789397715158354885e+00
4.540000000000000568e+01,1.145315393813490790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760710178721637931e+00
4.560000000000000142e+01,1.056276807294767250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697921790562018529e+00
4.580000000000000426e+01,1.044160801868908139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362115763743801722e+00
4.600000000000000000e+01,8.925424198100780915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864983104212200260e+00
4.620000000000000284e+01,7.953961418811862361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066026779731515717e+00
4.640000000000000568e+01,9.712149719702098949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550623383760804330e+00
4.660000000000000142e+01,1.074643843336823723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809736370633003411e+00
4.680000000000000426e+01,1.053758524850831435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397974110195541186e+00
4.700000000000000000e+01,1.105951034234197605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376287430557926683e+00
4.720000000000000284e+01,1.232258044074808323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467768287712216235e+00
4.740000000000000568e+01,7.913869238835897768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872252428205596786e+00
4.760000000000000142e+01,9.840892749442861076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352748408022552695e+00
4.780000000000000426e+01,1.034700609660207826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171259090209744613e+00
4.800000000000000000e+01,1.083811314156068573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972844972222269178e+00
4.820000000000000284e+01,9.578887502497610562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404164138599815814e+00
4.840000000000000568e+01,9.571274732793364493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025319013235449717e+00
4.860000000000000142e+01,1.153625104593076989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568008331611450146e+00
4.880000000000000426e+01,1.105418925188355495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515091907116399739e+00
4.900000000000000000e+01,8.436595104628207276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575342506961027844e+00
4.920000000000000284e+01,9.491936819288048222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873994382377262014e+00
4.940000000000000568e+01,9.384804438579718022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957070733005359386e-01
4.960000000000000142e+01,1.210261390428414074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166672821124463688e+00
4.980000000000000426e+01,9.370535283804142246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307550932379925257e-01
5.000000000000000000e+01,1.065983089352130486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851043543159558880e+00
5.020000000000000284e+01,9.827190523698781099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405570852208626320e+00
5.040000000000000568e+01,1.059639407066860217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700207889399841577e+00
5.060000000000000142e+01,1.034835111525372664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943503946192819853e+00
5.080000000000000426e+01,9.154330299784493308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594877662665670215e+00
5.100000000000000000e+01,1.021553701086529653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929401495353683771e+00
5.120000000000000284e+01,9.554411386957417651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177563585457686912e+00
5.140000000000000568e+01,9.875807655265840257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208323163153323776e+00
5.160000000000000142e+01,1.036360161405523117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912652662379395352e+00
5.180000000000000426e+01,9.755969238891010198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315978268353704905e+00
5.200000000000000000e+01,1.025857984135926326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629849993622876525e+00
5.220000000000000284e+01,1.276648957192183520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885367890747566832e+00
5.240000000000000568e+01,1.058241558731435772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865711933573839687e+00
5.260000000000000142e+01,1.121988200324496532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350804985239506095e+00
5.280000000000000426e+01,1.178600887422270205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923306587684287194e+00
5.300000000000000000e+01,1.045403200737187177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364636471403255058e+00
5.320000000000000284e+01,1.145858237313713612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624775056520459060e+00
5.340000000000000568e+01,1.197270430619556958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619064966174484255e+00
5.360000000000000142e+01,1.032292123003277773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888004346619297280e+00
5.380000000000000426e+01,1.228203878857442088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181555420036509929e-02
5.400000000000000000e+01,1.366580455761546187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217890863786196931e+00
5.420000000000000284e+01,1.123163182992553244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844512752551025869e-01
5.440000000000000568e+01,1.030451850035318362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302853468164800077e+00
5.460000000000000142e+01,9.614574963829108922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689285010022093303e+00
5.480000000000000426e+01,1.054753510264020422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011799362300271454e+00
5.500000000000000000e+01,1.023692544462294629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567179706017602925e+00
5.520000000000000284e+01,1.210212990187637061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849848443221651095e+00
5.540000000000000568e+01,1.120086441460548921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026161000790068556e-01
5.560000000000000142e+01,9.648738187213860007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156281937030641416e+00
5.580000000000000426e+01,1.148660487059479651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330809548400953446e-01
5.600000000000000000e+01,1.015718817429891230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945449214456658638e-01
5.620000000000000284e+01,1.099173727491811192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341906114193273325e+00
5.640000000000000568e+01,1.090519463927379640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941093389274151093e+00
5.660000000000000142e+01,1.131715954584798345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142853642392587687e+00
5.680000000000000426e+01,1.207362793173543558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977064652357814367e-01
5.700000000000000000e+01,1.155471276822343185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277533080021687084e+00
5.720000000000000284e+01,1.117982992508401718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298063927378942495e+00
5.740000000000000568e+01,1.113313679464627670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296561378057266012e+00
5.760000000000000142e+01,1.155800470251146850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470186799186658178e+00
5.780000000000000426e+01,1.334844580097927391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913852399399077697e+00
5.800000000000000000e+01,1.137447361243440813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622580801819189844e+00
5.820000000000000284e+01,1.056022704658334144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420227494410021052e+00
5.840000000000000568e+01,1.050551438740624066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443303672596718101e+00
5.860000000000000142e+01,1.173172354342508994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953906262636946778e+00
5.880000000000000426e+01,1.028606739937461878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495364901046134065e+00
5.900000000000000000e+01,1.208587022098726926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818315752564515719e+00
5.920000000000000284e+01,1.085356872646501269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092291746727328317e+00
5.940000000000000568e+01,1.165768450134171630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007623300735009053e+00
5.960000000000000142e+01,1.115546813903195655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768194819813674101e+00
