t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.197589918414339927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256489578909818050e+00
3.860000000000000142e+01,1.240741249324853746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279938462499977447e+00
3.880000000000000426e+01,1.086924145634037497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023426463854708146e+00
3.900000000000000000e+01,1.101871258292906663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788436365895009317e+00
3.920000000000000284e+01,1.165126992285969054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936489202738455262e+00
3.940000000000000568e+01,1.058264043459028914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716180010960920654e+00
3.960000000000000142e+01,9.960115283652569707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325278998871919356e+00
3.980000000000000426e+01,1.129876284804070874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205540258590337643e+00
4.000000000000000000e+01,1.161975058993074850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013024476255601769e+00
4.020000000000000284e+01,1.063702604640425875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264554761192689725e+00
4.040000000000000568e+01,1.221113762002894898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241372121307254162e+00
4.060000000000000142e+01,1.030739526413237073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269784132890380945e+00
4.080000000000000426e+01,1.072450950605867259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444324396810960920e+00
4.100000000000000000e+01,1.031735640754472438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464750579235733596e+00
4.120000000000000284e+01,1.097665251226485505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790067234337367807e+00
4.140000000000000568e+01,1.103291792219207590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186495040846473614e+00
4.160000000000000142e+01,1.088769062888519823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801022552905550356e-01
4.180000000000000426e+01,1.053061560693332677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907912252351248839e+00
4.200000000000000000e+01,9.159189351927692346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560286762116472659e+00
4.220000000000000284e+01,1.062813605273306594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239037875766909380e+00
4.240000000000000568e+01,1.098208966330424419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126599822867902390e+00
4.260000000000000142e+01,1.219031158536470816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513065835369872048e+00
4.280000000000000426e+01,1.222151749675875809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774563811660421209e+00
4.300000000000000000e+01,1.185471158687069648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738467972816430063e+00
4.320000000000000284e+01,1.016125141470900051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609164393680554639e+00
4.340000000000000568e+01,8.224083327181836989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599550076607190618e+00
4.360000000000000142e+01,7.307156050642272804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576904451509559379e+00
4.380000000000000426e+01,9.692244358821460182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296511295045654322e+00
4.400000000000000000e+01,8.813374915597955717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920700272095331229e+00
4.420000000000000284e+01,9.667601801495774305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866173934818522895e+00
4.440000000000000568e+01,7.608210268918276231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098482748156644817e+00
4.460000000000000142e+01,1.053383020312388396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982144650716541889e-01
4.480000000000000426e+01,8.521925472635691889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931321920214468690e-01
4.500000000000000000e+01,1.018970709395742080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488832197081006115e+00
4.520000000000000284e+01,1.021681703087865767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757480447872119100e-01
4.540000000000000568e+01,9.192849266662670438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601192631873411543e+00
4.560000000000000142e+01,9.824275470047916237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744845172526049204e+00
4.580000000000000426e+01,7.808028597887082256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681890521160452678e+00
4.600000000000000000e+01,8.738995776702220830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911105031203934601e-01
4.620000000000000284e+01,9.726881738644160835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933679454122806618e+00
4.640000000000000568e+01,9.145998085133933975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538271568930454691e+00
4.660000000000000142e+01,1.027874148273182575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088172188888087533e+00
4.680000000000000426e+01,9.437984748988994532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369973680458173249e+00
4.700000000000000000e+01,7.000556671833939593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713355033734519139e+00
4.720000000000000284e+01,9.749579831518326856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921649019502050137e+00
4.740000000000000568e+01,9.762247545095980028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585783443956202632e+00
4.760000000000000142e+01,9.636641121653494180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094144289511196355e+00
4.780000000000000426e+01,9.274523216229811906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759984739305196833e+00
4.800000000000000000e+01,9.716304126460676427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688543756629584891e-01
4.820000000000000284e+01,7.295956970256483043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370655827331962229e+00
4.840000000000000568e+01,8.956463385434965119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857036625089957482e+00
4.860000000000000142e+01,8.994760585875974934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422247152177522622e-01
4.880000000000000426e+01,8.456683682368849597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815407943594683715e+00
4.900000000000000000e+01,7.273984663651855698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172403466121107130e+00
4.920000000000000284e+01,1.006654151631137584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681989708348194057e+00
4.940000000000000568e+01,9.024984205042201335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576114627568390603e+00
4.960000000000000142e+01,7.948145348885514716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273245314523251182e+00
4.980000000000000426e+01,9.735037198029400374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878274089487277365e+00
5.000000000000000000e+01,7.073431874514324313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100510447656963819e+00
5.020000000000000284e+01,1.003648616473790334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145235382165651572e-01
5.040000000000000568e+01,9.508180015638717508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885831171101328252e+00
5.060000000000000142e+01,6.596359614962244988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099689008857451356e+00
5.080000000000000426e+01,8.244997756314556003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761299421104145502e+00
5.100000000000000000e+01,1.021379583083000808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538306899320534882e-01
5.120000000000000284e+01,7.814809698400019267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208627334086602723e+00
5.140000000000000568e+01,8.368313989766623662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786142354210966232e+00
5.160000000000000142e+01,8.573701231913901655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014389707741806035e+00
5.180000000000000426e+01,8.974010433099069983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069957331222969543e+00
5.200000000000000000e+01,1.033604727894876785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137786539921766149e+00
5.220000000000000284e+01,8.250578053143931001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208958185719099632e+00
5.240000000000000568e+01,8.872690880075918551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620481185744303332e+00
5.260000000000000142e+01,8.677155502992472957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946710627704675289e+00
5.280000000000000426e+01,7.743363797087625677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437279549560686931e+00
5.300000000000000000e+01,9.182423282932183906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123649008938441440e+00
5.320000000000000284e+01,9.636849678372139127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359447522065259761e+00
5.340000000000000568e+01,9.280618230190259554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880901063545714180e+00
5.360000000000000142e+01,9.152925925005223062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196249074771438714e+00
5.380000000000000426e+01,7.828693480941284477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242725256251752342e+00
5.400000000000000000e+01,7.684352139489578626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179686793741314688e+00
5.420000000000000284e+01,8.978753934832380823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212848906965380280e-01
5.440000000000000568e+01,9.392294305650908948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051336425379670203e+00
5.460000000000000142e+01,1.021545007188626508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438111415808229765e+00
5.480000000000000426e+01,8.953330502018470582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429422059362359221e-01
5.500000000000000000e+01,8.759414282027879750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947813058702578815e+00
5.520000000000000284e+01,8.788435601900158600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727219307195660747e+00
5.540000000000000568e+01,9.517493679693763697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106710280117788159e+00
5.560000000000000142e+01,8.886992721494252345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960125881313976137e+00
5.580000000000000426e+01,1.008674705270793392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944370615863167728e+00
5.600000000000000000e+01,1.018939354863077629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282928344640700047e+00
5.620000000000000284e+01,8.627990797571547521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524356327928714450e+00
5.640000000000000568e+01,1.003280775723825791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372070507319885557e+00
5.660000000000000142e+01,8.776676489516265223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483339379720574058e+00
5.680000000000000426e+01,9.211042474227466581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352794515584424317e+00
5.700000000000000000e+01,8.718020149581675593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734103732111922369e+00
5.720000000000000284e+01,9.173196213944262434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209647914548770409e+00
5.740000000000000568e+01,8.477254732370741452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832065108843870860e+00
5.760000000000000142e+01,9.699495173971673934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575884459899897116e+00
5.780000000000000426e+01,9.424850578114203348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330727020272787442e+00
5.800000000000000000e+01,9.896832815496732216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346750958869037618e+00
5.820000000000000284e+01,9.429468002477281452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083843029801267122e+00
5.840000000000000568e+01,9.600331825515658890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461879739010111479e+00
5.860000000000000142e+01,8.706347537804624004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686225569317592488e-02
5.880000000000000426e+01,7.990143892848752261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263574577982301328e+00
5.900000000000000000e+01,7.587296516949220138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495912853629894457e+00
5.920000000000000284e+01,9.576360378772211801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121545635203051283e+00
5.940000000000000568e+01,9.564120186921094557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297071438401449228e+00
5.960000000000000142e+01,8.600100727025923320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675504616510133715e+00
