t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.633776644180470639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015613599207490836e+00
3.860000000000000142e+01,7.896571639413050292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256976959419066731e+00
3.880000000000000426e+01,9.323358691524826769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733306284156004295e+00
3.900000000000000000e+01,9.794645739110333649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060763147730583000e+00
3.920000000000000284e+01,9.486170289342445994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689596770757137989e+00
3.940000000000000568e+01,7.158410492218462151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340538295111192824e+00
3.960000000000000142e+01,9.483888738219896641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061012721792716107e+00
3.980000000000000426e+01,8.880758437348358347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378709535144770015e+00
4.000000000000000000e+01,8.904581640518759444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880358187598186959e+00
4.020000000000000284e+01,9.707177164049741735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267614389401824582e+00
4.040000000000000568e+01,8.611382911090289527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737563689113532206e+00
4.060000000000000142e+01,8.889799509647049458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958021520087418921e+00
4.080000000000000426e+01,8.757049755723749218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782803545411528745e+00
4.100000000000000000e+01,8.019934659146152889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467714993268934620e+00
4.120000000000000284e+01,8.573116855448152940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984438239649783497e+00
4.140000000000000568e+01,9.496035726052436399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436729553053076813e+00
4.160000000000000142e+01,9.524784674198902845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800238828697505511e+00
4.180000000000000426e+01,9.215803818126597768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583502824755116833e+00
4.200000000000000000e+01,9.309826188366107091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515132557771240229e+00
4.220000000000000284e+01,8.802064053498956930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569172370515818926e+00
4.240000000000000568e+01,9.214861893199061127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550779798667473841e+00
4.260000000000000142e+01,8.339966217306665763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704397081719397633e+00
4.280000000000000426e+01,8.043667527252085225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424709070327736526e+00
4.300000000000000000e+01,7.796603416793990160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237451723010117632e+00
4.320000000000000284e+01,9.246866277968955883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927317363667848227e+00
4.340000000000000568e+01,9.194191181281833325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493954917191675946e+00
4.360000000000000142e+01,8.687116315633669483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899452534931842962e+00
4.380000000000000426e+01,9.073866676375659246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691522054654527096e-02
4.400000000000000000e+01,8.998956373851043633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522144143534053029e+00
4.420000000000000284e+01,9.049670735184468517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056988771906095081e+00
4.440000000000000568e+01,9.875933006683077497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112685597209864596e+00
4.460000000000000142e+01,9.267497881568106388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850583160886531076e+00
4.480000000000000426e+01,1.009412402232304773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859219559179654979e+00
4.500000000000000000e+01,7.371531388904681847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115354374266445348e+00
4.520000000000000284e+01,9.569260985963402577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086443596192191663e+00
4.540000000000000568e+01,9.967735430687911791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444007149764424014e-01
4.560000000000000142e+01,1.024822991773860048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661913259016322364e+00
4.580000000000000426e+01,1.217450048346931935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982244532202710907e+00
4.600000000000000000e+01,1.091307902503337202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677403543917503903e+00
4.620000000000000284e+01,1.053042884775193144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097477297409632513e+00
4.640000000000000568e+01,1.070058109100880950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928032952551790302e+00
4.660000000000000142e+01,1.233133003929109517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729809417444045039e+00
4.680000000000000426e+01,1.113238589150173929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071925016593237245e+00
4.700000000000000000e+01,1.154383543372428989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508119463647389580e+00
4.720000000000000284e+01,9.107300231870196772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462772182444055602e+00
4.740000000000000568e+01,1.002919747956308560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477875312435372734e+00
4.760000000000000142e+01,1.231326873475386607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228255422427404042e+00
4.780000000000000426e+01,1.131180981988957335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394523001599331735e+00
4.800000000000000000e+01,1.122731650305721640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447011399937037979e+00
4.820000000000000284e+01,9.027414819370476184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562958296545357229e+00
4.840000000000000568e+01,9.889515265941533073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224495292249580203e+00
4.860000000000000142e+01,9.609188227344225286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525618675660062706e+00
4.880000000000000426e+01,1.011491239803791631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744925709213418941e+00
4.900000000000000000e+01,9.062058796993933685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582483279186707392e-01
4.920000000000000284e+01,7.672202592749424177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140286351966707912e+00
4.940000000000000568e+01,1.045846640113228476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168262258020138944e+00
4.960000000000000142e+01,9.114831747474307910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139100103372621575e+00
4.980000000000000426e+01,8.546176530315630071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132434333945106175e+00
5.000000000000000000e+01,8.976992588835609466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574177108777302436e-01
5.020000000000000284e+01,9.238216091084514581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931325794244731497e+00
5.040000000000000568e+01,1.002734780780302870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806241937975105571e+00
5.060000000000000142e+01,9.402612439756949936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885181278062351140e+00
5.080000000000000426e+01,9.431052249842598600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776254095738369898e+00
5.100000000000000000e+01,8.890972422346005155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845297457604857527e+00
5.120000000000000284e+01,9.241921930351186809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045172308084404200e+00
5.140000000000000568e+01,9.632111864452067573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710287813644878696e+00
5.160000000000000142e+01,1.020321793344139749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128091833547419043e+00
5.180000000000000426e+01,9.255193450369111341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835792136029649413e+00
5.200000000000000000e+01,9.309531629703839961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366626725270364773e+00
5.220000000000000284e+01,8.852987330219911355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533041648517713185e+00
5.240000000000000568e+01,8.239515519877730343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751696166951562716e+00
5.260000000000000142e+01,9.092473581002511462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776069068423037578e+00
5.280000000000000426e+01,8.062823903697138306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400677444500502133e+00
5.300000000000000000e+01,8.208790316811386267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576358277219593873e+00
5.320000000000000284e+01,8.894095343531158715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088021271431923509e+00
5.340000000000000568e+01,8.532807664433628148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414784668987124405e+00
5.360000000000000142e+01,9.780538049656039012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747512304804885730e-01
5.380000000000000426e+01,8.952685981184171915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512773467214945100e+00
5.400000000000000000e+01,8.933101402658634171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412808113050620484e+00
5.420000000000000284e+01,9.314311399987466045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326542177432706637e+00
5.440000000000000568e+01,9.264044669609591276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356352040993733965e+00
5.460000000000000142e+01,8.330896642452234602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075804009067867995e+00
5.480000000000000426e+01,7.154675805363679419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508306718710464622e-01
5.500000000000000000e+01,8.484672233495393900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376121015243862544e+00
5.520000000000000284e+01,8.753692233526418898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968744316869013744e+00
5.540000000000000568e+01,8.271306643716801466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948462213576883428e+00
5.560000000000000142e+01,9.512944310708446594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880229998365120281e+00
5.580000000000000426e+01,9.416056337952471988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166620128699570103e+00
5.600000000000000000e+01,7.881120950372914047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101611977280644084e+00
5.620000000000000284e+01,9.453011315146476745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506891131005787088e+00
5.640000000000000568e+01,9.753541391386303383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574687271670432764e+00
5.660000000000000142e+01,7.198012080029463355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605318159129014433e+00
5.680000000000000426e+01,9.621421926615240094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951806323215432570e+00
5.700000000000000000e+01,1.013384013554142538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357694630733332630e+00
5.720000000000000284e+01,9.325570716308914099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332200001155218416e+00
5.740000000000000568e+01,8.335891452509415211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258356167816939930e+00
5.760000000000000142e+01,8.622294806395268685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128751537955896111e+00
5.780000000000000426e+01,8.057421219574526505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428240089514568822e+00
5.800000000000000000e+01,1.095189440107049439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329615201915203215e+00
5.820000000000000284e+01,8.456871156058352046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532714474978231323e+00
5.840000000000000568e+01,9.226566400374160981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830135624900876223e-01
5.860000000000000142e+01,7.259835679453118251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695130462805273908e+00
5.880000000000000426e+01,9.639581832884247525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791290793461410402e+00
5.900000000000000000e+01,1.003791138390616844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489252146598518678e+00
5.920000000000000284e+01,9.133019405096406418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094389994539778144e+00
5.940000000000000568e+01,8.506121512484161595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636235446661244097e+00
5.960000000000000142e+01,9.017199680759752090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061122331715768752e-01
