t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.642619771887194435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370290200716931750e+00
3.860000000000000142e+01,1.031165953759547005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124517394511604707e+00
3.880000000000000426e+01,1.011321606734256084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558973098907625143e+00
3.900000000000000000e+01,1.130113402103496423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439188645284746215e+00
3.920000000000000284e+01,1.019350373763291184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438881446925964980e+00
3.940000000000000568e+01,1.058287659642856537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104425687612309304e+00
3.960000000000000142e+01,1.208115207624289589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648996464976114851e+00
3.980000000000000426e+01,1.041341957110852645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842344386314680449e+00
4.000000000000000000e+01,1.053639032180028190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065235983998157110e+00
4.020000000000000284e+01,1.062315507088765987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647463885183535481e+00
4.040000000000000568e+01,1.101124002617591913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994520749854752140e+00
4.060000000000000142e+01,1.113600515822852133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977814143224279064e+00
4.080000000000000426e+01,1.221194812915327610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298476565113141135e+00
4.100000000000000000e+01,1.051346190190143082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193418384841466562e+00
4.120000000000000284e+01,1.111418720362039370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769709899832179190e+00
4.140000000000000568e+01,1.174740837686380823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853966403512364636e+00
4.160000000000000142e+01,1.021653213881604350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181400278796925107e+00
4.180000000000000426e+01,1.187237474440400398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066606804838402311e+00
4.200000000000000000e+01,1.167852368517592776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284279234093105515e+00
4.220000000000000284e+01,1.091285385690143661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442730555000935055e-01
4.240000000000000568e+01,1.035128742816824099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711761011093010154e+00
4.260000000000000142e+01,1.132422171473839390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064132735469199176e+00
4.280000000000000426e+01,1.090026789670194507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924006398310872612e+00
4.300000000000000000e+01,1.113079742490300728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461773457024062139e+00
4.320000000000000284e+01,9.954337017926129239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679890832287323832e+00
4.340000000000000568e+01,1.174169481664151249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300554425697080241e+00
4.360000000000000142e+01,8.762655634943442573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894198128458562280e+00
4.380000000000000426e+01,1.119349066766315293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772545980227386409e+00
4.400000000000000000e+01,1.237353064640242639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744870599912555775e-01
4.420000000000000284e+01,9.820233112359120220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936924425683514528e+00
4.440000000000000568e+01,1.185065514525959651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941666273252139696e+00
4.460000000000000142e+01,1.234713125233329434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026969379940529947e+00
4.480000000000000426e+01,1.028899554795830840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190190157489348977e+00
4.500000000000000000e+01,1.111726345746908207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195738579184350669e+00
4.520000000000000284e+01,1.158620504859937839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726056427019232231e+00
4.540000000000000568e+01,1.111561598967485409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945550689988193582e+00
4.560000000000000142e+01,9.855010196056026572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898637410958075478e+00
4.580000000000000426e+01,1.181134053980575027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168001271557397303e+00
4.600000000000000000e+01,9.853486324838431898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533117547456039453e+00
4.620000000000000284e+01,1.009626368962054377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958330307792717662e+00
4.640000000000000568e+01,1.135424515780548704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948301716016196394e+00
4.660000000000000142e+01,9.113202879158992520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399973232951401414e+00
4.680000000000000426e+01,8.670262620013868826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173998069785810117e+00
4.700000000000000000e+01,9.844588649330746621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632576272917418692e+00
4.720000000000000284e+01,8.129421762218747016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277147320542646014e+00
4.740000000000000568e+01,8.250805878685020245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634924370556582573e+00
4.760000000000000142e+01,9.741336353627165767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639510876564077790e+00
4.780000000000000426e+01,1.036295468163248135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008732789922681228e+00
4.800000000000000000e+01,9.290551059356708663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509641294219182583e+00
4.820000000000000284e+01,7.155969241993276331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405619687989265287e+00
4.840000000000000568e+01,8.521148782903176233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944909064879672300e+00
4.860000000000000142e+01,8.856244449980689160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416822220155822265e+00
4.880000000000000426e+01,9.358511707905262655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884093391192088518e+00
4.900000000000000000e+01,8.382481288836720612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941518317606716337e+00
4.920000000000000284e+01,8.517005503673442668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968347243448782535e+00
4.940000000000000568e+01,9.553829909706612611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736273440496088227e+00
4.960000000000000142e+01,1.033171566542829822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303366025469909317e+00
4.980000000000000426e+01,7.485266733880976409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212011859187690277e-01
5.000000000000000000e+01,9.448213512995847774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086144935980788873e+00
5.020000000000000284e+01,9.085788361684122849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803652534571625665e+00
5.040000000000000568e+01,9.077855676630741666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332335076664033835e+00
5.060000000000000142e+01,8.434673865867753362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757355414431781782e+00
5.080000000000000426e+01,8.992598765284839368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178652029907855336e+00
5.100000000000000000e+01,9.218360052738824306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471198295961860580e+00
5.120000000000000284e+01,1.052545274190504809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451777115880801716e+00
5.140000000000000568e+01,9.229176883512846263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884166829374017027e+00
5.160000000000000142e+01,9.291896846239753316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776798400851042459e+00
5.180000000000000426e+01,9.875441222058805035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085155648999936773e-01
5.200000000000000000e+01,7.658302654308181134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497151724373182446e+00
5.220000000000000284e+01,9.779526576340098476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905467293320660005e+00
5.240000000000000568e+01,9.155488760344423493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160505293781973535e+00
5.260000000000000142e+01,9.048477999572156483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975844653549492236e+00
5.280000000000000426e+01,9.199758717332648938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913376029101625520e+00
5.300000000000000000e+01,1.002090920566891086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859655087116063754e+00
5.320000000000000284e+01,9.747204461617891003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979670065602517681e+00
5.340000000000000568e+01,9.138009693087266738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615523275534787473e+00
5.360000000000000142e+01,7.770696053330177211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331216659312653761e+00
5.380000000000000426e+01,9.305209690880740236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402304350455591653e+00
5.400000000000000000e+01,9.250157396442937330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198362593523325970e+00
5.420000000000000284e+01,9.978010902799460125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328645748699154083e+00
5.440000000000000568e+01,8.918793431524845161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564934158985247237e+00
5.460000000000000142e+01,1.139943125342876673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692725531845926668e+00
5.480000000000000426e+01,9.090779317823788341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760399905570629642e-01
5.500000000000000000e+01,9.806479973424226948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269039894220696851e+00
5.520000000000000284e+01,1.076586402856717362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079122013778016864e+00
5.540000000000000568e+01,8.699020840566797919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857772884107843581e+00
5.560000000000000142e+01,9.968714487764951393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476005441088595660e+00
5.580000000000000426e+01,1.073943839166924263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873167287791215330e+00
5.600000000000000000e+01,1.083299319598837185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832459929546806698e+00
5.620000000000000284e+01,1.108828700763951458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721010311347821897e+00
5.640000000000000568e+01,8.173554714967068424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712732777179112986e-01
5.660000000000000142e+01,1.059850433898014366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789642283168717540e+00
5.680000000000000426e+01,1.147450835072470587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521942877314988785e+00
5.700000000000000000e+01,1.045510255470436523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486724064141844437e+00
5.720000000000000284e+01,8.968569651414278754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811053895204205233e+00
5.740000000000000568e+01,9.548024431070296636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257932613087403340e+00
5.760000000000000142e+01,1.032506302006538590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269770832014266659e+00
5.780000000000000426e+01,9.965633146994543612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869193925614411889e+00
5.800000000000000000e+01,1.077124862874971667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197753390903862680e+00
5.820000000000000284e+01,9.913925296027578105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756692278760159098e+00
5.840000000000000568e+01,1.037605644190183529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364222055493943486e+00
5.860000000000000142e+01,1.072958258849233681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751776834878576494e+00
5.880000000000000426e+01,1.089029371526114121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078956743925366446e+00
5.900000000000000000e+01,1.308841100639342780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244943124800791168e+00
5.920000000000000284e+01,9.697724612814703216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989531913912909289e+00
5.940000000000000568e+01,1.063827411621425245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540630800573318027e+00
5.960000000000000142e+01,1.176281524600077066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693984476125438121e+00
