t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.680004382075378278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447575137232623987e+00
3.860000000000000142e+01,8.895954634051833620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584387798468455344e+00
3.880000000000000426e+01,1.039495941387081013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931198594993864148e+00
3.900000000000000000e+01,8.890296289723479406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032447648119370953e+00
3.920000000000000284e+01,7.806092064786606111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742112693488829578e+00
3.940000000000000568e+01,1.023385909051710119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479248264929058365e+00
3.960000000000000142e+01,9.191003520114817693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390947503188531442e+00
3.980000000000000426e+01,8.938706563120293325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277608049003436719e+00
4.000000000000000000e+01,8.602508826892301119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776432181815080114e+00
4.020000000000000284e+01,8.887970389361503631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624180050075363368e+00
4.040000000000000568e+01,8.931821459066627833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933732675183879479e+00
4.060000000000000142e+01,8.682564919879564025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422046317045255748e+00
4.080000000000000426e+01,8.913877826537540683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915157113016158874e+00
4.100000000000000000e+01,8.358477469364636869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862997291153288160e+00
4.120000000000000284e+01,9.757708061658738607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452427808681891364e+00
4.140000000000000568e+01,9.946661792670798974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327945568385610287e+00
4.160000000000000142e+01,9.627099674694761244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116280705058501965e+00
4.180000000000000426e+01,8.531761845069073535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952564888064747706e+00
4.200000000000000000e+01,9.526608802579761281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603211019126220549e-01
4.220000000000000284e+01,8.476850877529747974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645241807022836511e+00
4.240000000000000568e+01,8.283910914060230724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268826738458081138e+00
4.260000000000000142e+01,8.127167429459842829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263255918484361473e+00
4.280000000000000426e+01,9.075689019147555880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426322268082767408e+00
4.300000000000000000e+01,9.150114198052085035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480393342022464864e+00
4.320000000000000284e+01,9.542432211745359716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730115579653853430e+00
4.340000000000000568e+01,8.628435859455632073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155960530387641683e+00
4.360000000000000142e+01,8.752341607021345560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715482321273643862e+00
4.380000000000000426e+01,8.127466806391311360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387080559857281514e-02
4.400000000000000000e+01,1.169908453631164580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588250006371978884e+00
4.420000000000000284e+01,1.151350165724727148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947977417409799017e+00
4.440000000000000568e+01,1.109654450875938503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468538403766721068e+00
4.460000000000000142e+01,1.134600989262976922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774021322651211818e-01
4.480000000000000426e+01,1.137479799520338508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378462487501373346e+00
4.500000000000000000e+01,1.203812829658176486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052175727908487346e+00
4.520000000000000284e+01,1.162007636477251138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396164615563874278e+00
4.540000000000000568e+01,9.963352381188986806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643158264193742113e+00
4.560000000000000142e+01,1.177017281065586340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147937516685328063e+00
4.580000000000000426e+01,1.146587306492713454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265945692783610355e+00
4.600000000000000000e+01,1.060991234688127838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675956935873335496e+00
4.620000000000000284e+01,1.065068967689340118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077561857233341414e+00
4.640000000000000568e+01,1.216621477223897019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183342175392350981e+00
4.660000000000000142e+01,1.122806816177503331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489391872085050750e+00
4.680000000000000426e+01,1.014809688301815616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193321408770875891e+00
4.700000000000000000e+01,1.099289862562386588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749837223794902030e+00
4.720000000000000284e+01,1.006323311430473710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356662270468667053e+00
4.740000000000000568e+01,1.101197946162889352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582399739423486551e+00
4.760000000000000142e+01,1.054649985808321144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136122273682962813e+00
4.780000000000000426e+01,1.110687656523979827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922104860522031444e+00
4.800000000000000000e+01,1.079041725440065491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002575816005554898e+00
4.820000000000000284e+01,9.608939813612109582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285414122562707817e+00
4.840000000000000568e+01,8.766795068001521640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393140509943890493e+00
4.860000000000000142e+01,7.086217311909971395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741140576898509096e+00
4.880000000000000426e+01,1.023075011897129238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397076879880655653e+00
4.900000000000000000e+01,1.038257960767549726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547799307040914840e+00
4.920000000000000284e+01,8.497748682082196803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421444649236153879e-01
4.940000000000000568e+01,7.712512024938158461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359030091946976881e+00
4.960000000000000142e+01,9.390433474623030019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611639589002493267e+00
4.980000000000000426e+01,7.794667188027739613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637120427135954515e+00
5.000000000000000000e+01,7.898425149080903207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730727003002156650e+00
5.020000000000000284e+01,8.439290221417024007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889764235099416823e+00
5.040000000000000568e+01,8.359916686589712320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078837646221577629e+00
5.060000000000000142e+01,9.537846772229846559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713293332677485736e+00
5.080000000000000426e+01,8.900940468330718058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648630342414055150e-01
5.100000000000000000e+01,8.913921118312083669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486178467006205040e-02
5.120000000000000284e+01,9.713026095344987620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641288445093501025e+00
5.140000000000000568e+01,9.464454961961332735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342357410311027621e+00
5.160000000000000142e+01,8.229727182166440835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864581348988064491e-01
5.180000000000000426e+01,8.506221448826081222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270234070134238280e+00
5.200000000000000000e+01,9.794975460342129070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520868875077603377e+00
5.220000000000000284e+01,8.627352366827916175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588877158688625002e+00
5.240000000000000568e+01,9.262643745611346402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922447283682707564e+00
5.260000000000000142e+01,9.587574707414905362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467552461591818513e+00
5.280000000000000426e+01,9.154636380382785710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933204795266103559e+00
5.300000000000000000e+01,8.883072061025006905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342597749416863273e+00
5.320000000000000284e+01,1.094418329001528356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556458848394616012e+00
5.340000000000000568e+01,8.733486152647904621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230207746193205054e+00
5.360000000000000142e+01,9.825830773314179201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726529123117188647e+00
5.380000000000000426e+01,7.990859151334286370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264043820106932614e+00
5.400000000000000000e+01,1.011207725482955677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652607375395485079e+00
5.420000000000000284e+01,8.997990011716942016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490291028717336985e+00
5.440000000000000568e+01,9.912983362851870428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516988464690960825e-01
5.460000000000000142e+01,8.792781876656384776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911235737713586680e+00
5.480000000000000426e+01,9.090132804334969396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909735596903637145e+00
5.500000000000000000e+01,8.401977422183651845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673053886971409554e+00
5.520000000000000284e+01,1.102951159298547035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236053305979247341e+00
5.540000000000000568e+01,9.373438204532423823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631518147866088952e+00
5.560000000000000142e+01,9.487295202763088575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940326752762034701e+00
5.580000000000000426e+01,1.032051472719239582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442443251199930998e+00
5.600000000000000000e+01,8.126244969985602085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309620092349565112e+00
5.620000000000000284e+01,9.832711053183540439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371099742258348186e+00
5.640000000000000568e+01,7.640603266858383424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133697666578981966e+00
5.660000000000000142e+01,9.069401083634149874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490913562327479625e+00
5.680000000000000426e+01,8.888585496854700674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279390918659776943e+00
5.700000000000000000e+01,1.025670465434810774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498591429241869832e+00
5.720000000000000284e+01,9.583261068951159922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242241734525396879e+00
5.740000000000000568e+01,8.302967628508699516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843587656272401176e+00
5.760000000000000142e+01,9.798416452850500225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113581142019356207e+00
5.780000000000000426e+01,1.013420916725722876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510264496286129798e+00
5.800000000000000000e+01,9.953296371872440984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396780028083810521e+00
5.820000000000000284e+01,8.895151292938650034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322212233348770027e+00
5.840000000000000568e+01,8.623819772528555916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279481334103172330e+00
5.860000000000000142e+01,9.293185846983946785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937780686124307650e+00
5.880000000000000426e+01,9.951972969873446040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322035846084608224e+00
5.900000000000000000e+01,8.637065898804825448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817005282206075378e+00
5.920000000000000284e+01,1.020096455405866909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541962764910932648e+00
5.940000000000000568e+01,7.862372005081070814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907860975196127740e+00
5.960000000000000142e+01,7.387505807699731308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326442494828324214e+00
