t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.391631024229201152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745826069073846298e+00
3.860000000000000142e+01,8.587733030189657057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018751394910793806e-01
3.880000000000000426e+01,9.060063843091692437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638040119056229926e+00
3.900000000000000000e+01,9.944677294106935017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300360533432082022e+00
3.920000000000000284e+01,1.146375317735902177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062864379001764448e+00
3.940000000000000568e+01,9.620634492935509208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645697798706876824e+00
3.960000000000000142e+01,1.073864989933223768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403922219175530728e+00
3.980000000000000426e+01,9.694740992270944879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615539421506920981e+00
4.000000000000000000e+01,1.040792911722522973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601896227841834275e+00
4.020000000000000284e+01,9.032449728386544585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253251944988949873e+00
4.040000000000000568e+01,1.056186727114019952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930058778854313317e+00
4.060000000000000142e+01,1.156746929352028719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026960127505326170e-01
4.080000000000000426e+01,9.381334946865190760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967430970165779058e+00
4.100000000000000000e+01,1.098232314459648418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042902733201053422e+00
4.120000000000000284e+01,1.160055999416810923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016274976616044157e+00
4.140000000000000568e+01,9.926097768510822039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411315225520660022e+00
4.160000000000000142e+01,9.351486331110566708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390875104800402440e+00
4.180000000000000426e+01,1.080822949326213811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947704697974952381e+00
4.200000000000000000e+01,1.182570559270770927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058016037041539903e+00
4.220000000000000284e+01,1.125367351857996967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563374957380247565e-01
4.240000000000000568e+01,1.051133223154238294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823496706582641735e+00
4.260000000000000142e+01,9.587899455260064929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053130192215730787e+00
4.280000000000000426e+01,1.094075311730737576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677499640828909122e+00
4.300000000000000000e+01,1.120114345683172807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138140202769532650e+00
4.320000000000000284e+01,1.074766683325911742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822283456814204783e+00
4.340000000000000568e+01,1.025369698057125412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572847538262070799e+00
4.360000000000000142e+01,1.003957637227962607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215824099663697311e+00
4.380000000000000426e+01,9.479699398619459982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084659106921872507e+00
4.400000000000000000e+01,1.143254289083480923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079243050943786031e+00
4.420000000000000284e+01,1.000277071006230534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582828222000921770e+00
4.440000000000000568e+01,9.777520256697441736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941792788693401661e-01
4.460000000000000142e+01,9.744381625947048375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966529524589851974e+00
4.480000000000000426e+01,9.118095414453404324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771246723510515153e+00
4.500000000000000000e+01,9.703301440919069876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198219049519465784e+00
4.520000000000000284e+01,9.819402564531878319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133749317104964405e+00
4.540000000000000568e+01,8.670816632292280834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755407047771090134e+00
4.560000000000000142e+01,1.083428011181041040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901956262504791439e+00
4.580000000000000426e+01,9.354894993649323087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187322175994502516e+00
4.600000000000000000e+01,9.677793909353796797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793845941594886639e+00
4.620000000000000284e+01,1.018908715501664952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438657120387098587e+00
4.640000000000000568e+01,8.773874875981447774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313366151280398242e+00
4.660000000000000142e+01,9.125731466863505892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241866468050499606e+00
4.680000000000000426e+01,7.882660695117152949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340434846793570500e+00
4.700000000000000000e+01,9.074191766765496991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106279918322293554e+00
4.720000000000000284e+01,8.273981227467295252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986132607369128777e+00
4.740000000000000568e+01,8.957003294011963712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694276202409705334e+00
4.760000000000000142e+01,8.834245367941215843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741415055226346098e+00
4.780000000000000426e+01,8.312569300343362055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030695502570690536e+00
4.800000000000000000e+01,8.700205116296783059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464595780011293868e+00
4.820000000000000284e+01,8.774104980229695538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599275280402636668e+00
4.840000000000000568e+01,9.569861198782398937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511451724830884302e+00
4.860000000000000142e+01,8.273567936339849549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493366164954966990e+00
4.880000000000000426e+01,8.760395867906819456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497638773696415626e+00
4.900000000000000000e+01,9.467810590911145407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251962054649698786e+00
4.920000000000000284e+01,8.959447652361802739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169671204426697031e+00
4.940000000000000568e+01,1.235799679264312889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875882473333202682e+00
4.960000000000000142e+01,8.687172794921631525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826663522652179239e-01
4.980000000000000426e+01,9.223267888556144767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865930969628475822e+00
5.000000000000000000e+01,9.564235952931856577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059047821529823352e+00
5.020000000000000284e+01,1.060502754412951276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015622962897666071e-01
5.040000000000000568e+01,1.072663432115000148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288944724659053520e+00
5.060000000000000142e+01,9.714400629049165792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703279451938644939e+00
5.080000000000000426e+01,1.013397999821392448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214311040046258228e+00
5.100000000000000000e+01,1.157266401047608806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845937333111118406e+00
5.120000000000000284e+01,1.133828400280260329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526818485936580316e+00
5.140000000000000568e+01,1.098187180639408789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560067192133842262e+00
5.160000000000000142e+01,1.000928383360839335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854133420481721473e+00
5.180000000000000426e+01,1.013219939334948583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434228030817211952e+00
5.200000000000000000e+01,1.044382232722535830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549355047125658302e+00
5.220000000000000284e+01,1.063388098332572085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533365381938317284e+00
5.240000000000000568e+01,1.068924023953229163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598432632007336096e+00
5.260000000000000142e+01,8.892215065126927165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545920717180532478e+00
5.280000000000000426e+01,9.847886530519581738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312206504802187368e+00
5.300000000000000000e+01,1.102499717511618460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992677858376058708e+00
5.320000000000000284e+01,1.268766195529833940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989717813471543195e+00
5.340000000000000568e+01,1.189394309042104414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318076613444187473e+00
5.360000000000000142e+01,9.954680672814685272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584011110142899525e+00
5.380000000000000426e+01,1.208785915773179953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119449908803321847e+00
5.400000000000000000e+01,1.119507380927033502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266453087095030128e+00
5.420000000000000284e+01,1.088354793826022293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638665543965902138e+00
5.440000000000000568e+01,9.919221759687698592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343878982751917306e+00
5.460000000000000142e+01,1.018294449145163982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551884777477106070e-01
5.480000000000000426e+01,1.127219464224788803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155288601120810554e+00
5.500000000000000000e+01,1.039302016191840705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219177055725465308e+00
5.520000000000000284e+01,1.053839032813330023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285643290179983467e+00
5.540000000000000568e+01,1.094264220239149710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867943359914722379e+00
5.560000000000000142e+01,9.524316573062112656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507315770778077990e+00
5.580000000000000426e+01,1.234218575464518741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737092362634495402e+00
5.600000000000000000e+01,1.070891135935439609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108720048975472494e+00
5.620000000000000284e+01,1.122230519638860224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436113246771967056e+00
5.640000000000000568e+01,1.011692979866706699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628468664892467110e+00
5.660000000000000142e+01,1.171795645744971193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389339914854689439e+00
5.680000000000000426e+01,1.235498965396925497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648480527461287259e+00
5.700000000000000000e+01,1.074357268727266002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267272359740371002e+00
5.720000000000000284e+01,1.102199913322309710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591459822713254368e-01
5.740000000000000568e+01,1.071028190437014471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871422405355437135e+00
5.760000000000000142e+01,1.187913446707836718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472289425199630131e+00
5.780000000000000426e+01,1.104418827096550926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929927735795882171e-01
5.800000000000000000e+01,1.311998998225235358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637978069356558208e+00
5.820000000000000284e+01,1.221001659925664118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178699601422213306e+00
5.840000000000000568e+01,1.281425734462881216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778061240938995979e-01
5.860000000000000142e+01,1.098944221334527072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610651441802083639e+00
5.880000000000000426e+01,1.101617143344701288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982785391378024897e+00
5.900000000000000000e+01,1.101185823419622123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219128833715599214e+00
5.920000000000000284e+01,1.139595070306373081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526860017749952725e+00
5.940000000000000568e+01,1.192843459094020453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480708134786809183e+00
5.960000000000000142e+01,1.114096456554249492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090900916915304109e+00
