t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.038641630383129844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930405582769015638e+00
3.860000000000000142e+01,1.113417548969923843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542318224567113205e+00
3.880000000000000426e+01,1.022295388298182006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503735256620871041e+00
3.900000000000000000e+01,8.848775328080906721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882051345046200197e+00
3.920000000000000284e+01,9.682929191487261722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447653300149426059e+00
3.940000000000000568e+01,1.108768938267857163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146965214704628977e+00
3.960000000000000142e+01,1.169928991936864282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628872845546972314e-01
3.980000000000000426e+01,1.009634658329533474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959524232585160064e+00
4.000000000000000000e+01,1.058748356591048934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969076150378782586e+00
4.020000000000000284e+01,1.040791937748300366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909502245051200475e+00
4.040000000000000568e+01,9.171008613690763145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487929598082988747e+00
4.060000000000000142e+01,1.044974286439322997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243795523010806647e+00
4.080000000000000426e+01,1.001369395630366421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561587580190954228e+00
4.100000000000000000e+01,1.065478991863547886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580728571637414426e+00
4.120000000000000284e+01,1.108688305007345720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410712483039255005e+00
4.140000000000000568e+01,9.820305184295641254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008813079732856721e+00
4.160000000000000142e+01,8.768594148248032294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467821421847553154e+00
4.180000000000000426e+01,9.102647437879829440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903687373718504716e+00
4.200000000000000000e+01,1.021502928453454695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558265301632392408e+00
4.220000000000000284e+01,1.053021876827573200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019977738997194905e+00
4.240000000000000568e+01,9.229299269712103460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769766567408025182e+00
4.260000000000000142e+01,9.890988645060665441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745541983052476098e+00
4.280000000000000426e+01,9.526878147335531288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385671628596742977e+00
4.300000000000000000e+01,1.010905555803901512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131151437855121955e+00
4.320000000000000284e+01,8.172635570185888820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160054630120020747e+00
4.340000000000000568e+01,9.723790712176492157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028601774870352870e+00
4.360000000000000142e+01,1.027991202215533528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532023346815993392e+00
4.380000000000000426e+01,9.744259199958011930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012116553822923315e+00
4.400000000000000000e+01,9.958995349001383834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430978253688174107e-01
4.420000000000000284e+01,1.146106889304540521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294721008523284311e+00
4.440000000000000568e+01,9.507954218864274054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022727331019492425e+00
4.460000000000000142e+01,1.079850029456771665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573458913561566419e+00
4.480000000000000426e+01,1.022719332076012178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767928880276517845e+00
4.500000000000000000e+01,9.596538673483387960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327295624247788908e+00
4.520000000000000284e+01,9.235063688873341725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480601587883462855e+00
4.540000000000000568e+01,9.071068098610226560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306038103047500343e+00
4.560000000000000142e+01,9.405463310385465681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699079573009948163e+00
4.580000000000000426e+01,9.831249428070106822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637843317728290060e-01
4.600000000000000000e+01,1.073032880183517168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290722337600286096e+00
4.620000000000000284e+01,1.113567809462730152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662615100767744991e+00
4.640000000000000568e+01,1.006773735216054177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216029407523305572e+00
4.660000000000000142e+01,1.039614348505580210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375324474322873414e+00
4.680000000000000426e+01,1.075295746029283128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136820968432534329e+00
4.700000000000000000e+01,1.236819837284813817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134479080032740228e-01
4.720000000000000284e+01,1.085637133472839633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732947318714149532e+00
4.740000000000000568e+01,9.795659435005310556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873312489950858861e+00
4.760000000000000142e+01,9.984617734481593398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856873642902261423e-01
4.780000000000000426e+01,9.679572241684502032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566906202732345932e+00
4.800000000000000000e+01,1.212624581669135448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406618375577973978e+00
4.820000000000000284e+01,9.537065909979896006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888495367600850017e+00
4.840000000000000568e+01,9.415343824580306720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852491890012252895e+00
4.860000000000000142e+01,1.142967674862699345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943577731954299281e+00
4.880000000000000426e+01,9.609960129830884545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851393540338874821e+00
4.900000000000000000e+01,1.003708929397504779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894401747383829715e+00
4.920000000000000284e+01,1.007229625149575813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868195253489133734e-01
4.940000000000000568e+01,1.090358496231811802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233319346382538484e+00
4.960000000000000142e+01,8.930643913538912626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016327928755153209e+00
4.980000000000000426e+01,8.741090106554783024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215524031247824155e+00
5.000000000000000000e+01,8.102524937317114873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100280167881775739e+00
5.020000000000000284e+01,9.259979018635211556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975408229859483278e+00
5.040000000000000568e+01,1.059257275668062492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435330853904334347e+00
5.060000000000000142e+01,8.501935501909521076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323264606795508058e+00
5.080000000000000426e+01,1.133542592346210132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534301777695160851e+00
5.100000000000000000e+01,8.868963495535089336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240591453013966117e+00
5.120000000000000284e+01,8.938791918993458374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887722983921179321e+00
5.140000000000000568e+01,1.109687894224557825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033609161525076203e+00
5.160000000000000142e+01,1.144076335447254955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326489560646358257e+00
5.180000000000000426e+01,9.899929847006264660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767856294942204087e+00
5.200000000000000000e+01,1.022406026562096670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248625484309805245e+00
5.220000000000000284e+01,9.971739513407534838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152475566246206284e+00
5.240000000000000568e+01,1.110348656719889249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292482536459040432e-01
5.260000000000000142e+01,1.120002022683413756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009814249706806777e+00
5.280000000000000426e+01,9.929435095766340202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666145427498051390e+00
5.300000000000000000e+01,9.786120654951292464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963357716800789632e+00
5.320000000000000284e+01,1.050129101017972522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640852647070062176e+00
5.340000000000000568e+01,9.455993214423854543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519261225477695376e+00
5.360000000000000142e+01,9.256031390372329026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505912314388950790e+00
5.380000000000000426e+01,1.063377895893089731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960174876632850172e+00
5.400000000000000000e+01,9.506824303884754412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920760017880461135e+00
5.420000000000000284e+01,9.633663464591853964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019473500587927184e+00
5.440000000000000568e+01,9.451889939213080627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540722790855742375e+00
5.460000000000000142e+01,1.005474375060191772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027622154810757138e-01
5.480000000000000426e+01,9.151106003842390813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367212062621351087e+00
5.500000000000000000e+01,9.783410523506390621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162814862284868411e+00
5.520000000000000284e+01,1.011895360355771212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680347074415195152e+00
5.540000000000000568e+01,9.806338550496087603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345054100194637670e+00
5.560000000000000142e+01,1.212657798178454982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588378037283773025e+00
5.580000000000000426e+01,8.811957376719621315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283394783368828840e+00
5.600000000000000000e+01,1.067133610997938575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616269101014683685e+00
5.620000000000000284e+01,1.088421205442598350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846495161474866364e+00
5.640000000000000568e+01,1.146846713520266237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309077348037837929e+00
5.660000000000000142e+01,9.080667941172075874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089491415492467752e+00
5.680000000000000426e+01,9.052894681843512981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834429042919206054e+00
5.700000000000000000e+01,1.051559776961765724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116543093138794518e+00
5.720000000000000284e+01,1.087846396810228322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750270295952098820e+00
5.740000000000000568e+01,9.904403829847006069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752748711151845384e+00
5.760000000000000142e+01,8.305858111433559454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239418492416579198e+00
5.780000000000000426e+01,1.133155319403235772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002276908803768407e+00
5.800000000000000000e+01,9.779499884841272861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767123720788921659e+00
5.820000000000000284e+01,1.116980218611039355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806531695790903669e+00
5.840000000000000568e+01,8.976204344877452002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042960576893399605e+00
5.860000000000000142e+01,1.105837434112262097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612776443395878445e+00
5.880000000000000426e+01,1.055129854505527209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048910795214755609e+00
5.900000000000000000e+01,1.057789031662579760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982257807009755624e+00
5.920000000000000284e+01,9.729061898567236133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226933088550357098e+00
5.940000000000000568e+01,9.787218013933310923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701463873965019857e+00
5.960000000000000142e+01,9.725319384711249571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346938180472754709e+00
