t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.405422729408744908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733711535031542184e+00
3.860000000000000142e+01,1.274331747543973492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009166160125312572e+00
3.880000000000000426e+01,1.248208178727866269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879200442663578663e+00
3.900000000000000000e+01,1.174772444294297280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370849944072887183e+00
3.920000000000000284e+01,1.286281538636089961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162935390766829613e+00
3.940000000000000568e+01,9.892764496175796562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288751695849647660e+00
3.960000000000000142e+01,1.321828062765465051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954788263265267112e+00
3.980000000000000426e+01,1.135549880097660225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922870249208443738e+00
4.000000000000000000e+01,9.168739518360498053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844022445814664124e+00
4.020000000000000284e+01,1.024936834934596419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053638803954669356e+00
4.040000000000000568e+01,1.148214231860346324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580947159736854957e+00
4.060000000000000142e+01,1.002655120277560208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275759747873930650e+00
4.080000000000000426e+01,1.091901757358803460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522764117427771069e+00
4.100000000000000000e+01,1.173402534115086215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486442476148308600e+00
4.120000000000000284e+01,1.023693375358361468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952076443638489422e+00
4.140000000000000568e+01,1.164524153882649626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528688577958515538e-01
4.160000000000000142e+01,1.124978660262246466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866282019291965355e+00
4.180000000000000426e+01,1.120286123564944170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321104860469364262e+00
4.200000000000000000e+01,1.045817647384512439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139742949644734438e+00
4.220000000000000284e+01,1.030021559485157390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969025134190964366e+00
4.240000000000000568e+01,9.953172475845997180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351033031904842474e+00
4.260000000000000142e+01,9.677033206358208739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352833228617077665e+00
4.280000000000000426e+01,1.082386573292543508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711031410194799207e-01
4.300000000000000000e+01,1.093137215151035013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314272734566934275e+00
4.320000000000000284e+01,1.209671484050869106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893650354021033877e+00
4.340000000000000568e+01,1.198188389245691265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129652812606551038e+00
4.360000000000000142e+01,9.473256920910735346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315004542627765005e+00
4.380000000000000426e+01,1.220989163916595732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280941688583876470e+00
4.400000000000000000e+01,8.493386939438698491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681097666212199471e+00
4.420000000000000284e+01,1.072265211831119780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733376503777240174e-01
4.440000000000000568e+01,1.100654326455589249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061462690709003454e+00
4.460000000000000142e+01,1.029612086115831993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498524377496270432e-01
4.480000000000000426e+01,1.119103559821155613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867702312847407953e+00
4.500000000000000000e+01,1.268492253042777795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269846560618657527e+00
4.520000000000000284e+01,1.088010094173704534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359984488622483667e+00
4.540000000000000568e+01,9.276431247406499159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224903397054863063e+00
4.560000000000000142e+01,1.139839763029416364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370374144059026023e+00
4.580000000000000426e+01,1.129270866544909380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713740727994345292e+00
4.600000000000000000e+01,8.970819582958879934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847778410316752939e+00
4.620000000000000284e+01,1.205713343207725607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661857531793383913e+00
4.640000000000000568e+01,1.077797613594783988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419133720169786450e+00
4.660000000000000142e+01,1.087141796738963828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208176463970534797e+00
4.680000000000000426e+01,1.169274002078156460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123803250474869841e+00
4.700000000000000000e+01,1.000211760791225313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676523003260291134e+00
4.720000000000000284e+01,1.181182867262585034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903286162047375996e+00
4.740000000000000568e+01,1.006113489561975882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963649189305058940e-01
4.760000000000000142e+01,1.026825764494298854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911560477041724937e+00
4.780000000000000426e+01,1.019559609099132347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429355246520348288e-01
4.800000000000000000e+01,1.165624121732582008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421920707952107676e+00
4.820000000000000284e+01,1.130679391381996357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733062151965530262e+00
4.840000000000000568e+01,1.191444650652209836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806886029614569011e+00
4.860000000000000142e+01,1.033927761948417956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302780698046898777e+00
4.880000000000000426e+01,1.031785345809808740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957154963085232069e+00
4.900000000000000000e+01,9.491695865832272538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638374553213207463e+00
4.920000000000000284e+01,1.181404446481898241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804490098251724461e+00
4.940000000000000568e+01,1.233280705725482429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960135048182423567e+00
4.960000000000000142e+01,9.990930343372104172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798764383779932530e+00
4.980000000000000426e+01,1.033799826125446852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235600494907419744e+00
5.000000000000000000e+01,1.050785528740338259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367282656981693378e+00
5.020000000000000284e+01,1.223301859582474505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503284600049116015e+00
5.040000000000000568e+01,1.101819456653609475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938734226712192310e+00
5.060000000000000142e+01,1.128625954578968305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611848382572283356e+00
5.080000000000000426e+01,1.104799641439066393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803540320352480464e+00
5.100000000000000000e+01,1.152977859738067989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611261150811233556e+00
5.120000000000000284e+01,1.133085631063481369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058321760036984749e+00
5.140000000000000568e+01,1.033585098659643320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004155738100532602e-01
5.160000000000000142e+01,1.261123352503667139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291945121541537844e+00
5.180000000000000426e+01,1.194154757392782873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299457029728120716e+00
5.200000000000000000e+01,1.127170628035664146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848435115006559215e+00
5.220000000000000284e+01,1.212299073432907992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320094631419788556e-01
5.240000000000000568e+01,1.193258979526556463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122842405296648138e+00
5.260000000000000142e+01,1.025477757935529866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779268790291411051e+00
5.280000000000000426e+01,1.066406264521713165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578129931682102693e+00
5.300000000000000000e+01,1.123253335866458036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167862644468570466e+00
5.320000000000000284e+01,1.095290601360129790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250029532260469978e+00
5.340000000000000568e+01,1.033284084030718253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033961978773930923e+00
5.360000000000000142e+01,1.271161803044210892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055254725956210393e+00
5.380000000000000426e+01,1.204355356737497607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610901832699848768e+00
5.400000000000000000e+01,1.152016584588936521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395088480417378207e+00
5.420000000000000284e+01,1.046599764140545341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899788393567551026e+00
5.440000000000000568e+01,1.097847385492330297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778438206984819914e+00
5.460000000000000142e+01,1.048543991143910947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414425055580135648e+00
5.480000000000000426e+01,1.113419368051096647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968318774900637891e+00
5.500000000000000000e+01,1.254923699051957442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490884653810173432e+00
5.520000000000000284e+01,1.004659096575595489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140139379799803621e+00
5.540000000000000568e+01,1.201991492673852191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007079412368842242e+00
5.560000000000000142e+01,1.042234173019019439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286815085740103726e+00
5.580000000000000426e+01,1.295433034037807740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853247083791554672e-01
5.600000000000000000e+01,1.026909473723583321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657666636394072412e+00
5.620000000000000284e+01,1.008291890398607560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690960140406874146e+00
5.640000000000000568e+01,1.035688567217021294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790011590066442615e+00
5.660000000000000142e+01,1.147423388325003124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205207954085304678e+00
5.680000000000000426e+01,1.254525992571860371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033768207641728054e+00
5.700000000000000000e+01,1.055948966324852911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025686514321067833e+00
5.720000000000000284e+01,1.217948603139244357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845086603745345499e+00
5.740000000000000568e+01,1.052984153785404997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744015581739496668e+00
5.760000000000000142e+01,1.011783472496761593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740873903504621012e+00
5.780000000000000426e+01,9.950032059538107543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027427696774746657e+00
5.800000000000000000e+01,1.209631365223173827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632202023501012178e-01
5.820000000000000284e+01,1.008747646020038857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647965104156833505e+00
5.840000000000000568e+01,1.167808700086942819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548017491566582748e+00
5.860000000000000142e+01,1.148944121500162119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928565587178502128e+00
5.880000000000000426e+01,1.174747228159420231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616660233636142863e+00
5.900000000000000000e+01,9.849484943875455034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677387932092063494e+00
5.920000000000000284e+01,9.792704991837855033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851540726823595051e+00
5.940000000000000568e+01,1.027677349227988923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573965871470065281e+00
5.960000000000000142e+01,1.257169756281024453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036687236674854518e+00
