t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.066979578086367342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024592456064642221e-01
3.860000000000000142e+01,9.328636329704075303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189433811465764990e+00
3.880000000000000426e+01,1.025748124149630014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678702228178778455e+00
3.900000000000000000e+01,1.023765216644139109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551851902171735631e+00
3.920000000000000284e+01,1.018889959607729212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754984664995733468e+00
3.940000000000000568e+01,9.169913838478033208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259846032418789008e+00
3.960000000000000142e+01,6.874142312318921588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755210355465933070e+00
3.980000000000000426e+01,8.843341907911690392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868801695377580785e+00
4.000000000000000000e+01,1.061699381998775227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672383393145503661e+00
4.020000000000000284e+01,9.433336396449477634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790222688162955933e+00
4.040000000000000568e+01,8.093332001458762859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847229069400736279e+00
4.060000000000000142e+01,8.966346730453069735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340240586392145161e+00
4.080000000000000426e+01,9.747959372046907101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318803579595687836e+00
4.100000000000000000e+01,1.082574317227214422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407935553629421577e+00
4.120000000000000284e+01,9.241502653278670376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453261481568256741e+00
4.140000000000000568e+01,1.176294285208006496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044856328565085590e-01
4.160000000000000142e+01,1.211341505871792235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034489148281977577e+00
4.180000000000000426e+01,1.012062395764126599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401051387119331082e+00
4.200000000000000000e+01,9.742400717586202630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837513239416587396e+00
4.220000000000000284e+01,1.133282259819528681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453378415668705514e+00
4.240000000000000568e+01,1.024848207330839145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471144918875310736e+00
4.260000000000000142e+01,9.721511312149023754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366670766279092675e+00
4.280000000000000426e+01,9.840998627618758876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284599226221740054e+00
4.300000000000000000e+01,1.067045912848203271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698171489629022091e+00
4.320000000000000284e+01,1.144156785276382315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585548086610073071e+00
4.340000000000000568e+01,1.086451600294533026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976596841608345478e+00
4.360000000000000142e+01,1.108156902104306951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624610113840667225e+00
4.380000000000000426e+01,1.095792675764233559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995145033599357021e+00
4.400000000000000000e+01,1.027889925013506955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704417701781842709e+00
4.420000000000000284e+01,1.118084406162329847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120514810550410800e-01
4.440000000000000568e+01,1.218570112771151237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715180782529666104e+00
4.460000000000000142e+01,1.123208306417486702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374293168640150498e+00
4.480000000000000426e+01,1.076957961795359964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430282899195336910e+00
4.500000000000000000e+01,1.176109780619711831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431440223148698010e+00
4.520000000000000284e+01,1.182185257697327962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931569162435904374e+00
4.540000000000000568e+01,1.183498372511023078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338200594340712257e-01
4.560000000000000142e+01,9.546133661174078799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431438738220254692e+00
4.580000000000000426e+01,1.086214354203570265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856821981795052423e+00
4.600000000000000000e+01,9.865897587155318949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627189265684322095e+00
4.620000000000000284e+01,9.363739026481580074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571192331874129877e+00
4.640000000000000568e+01,7.163514537699769980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786216033721524710e+00
4.660000000000000142e+01,8.974950873549477626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817792970491785454e+00
4.680000000000000426e+01,8.388803878721516893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705752864611953967e+00
4.700000000000000000e+01,8.863431499335978625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445046794652810718e+00
4.720000000000000284e+01,9.710235809105083327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996557174695942294e+00
4.740000000000000568e+01,7.349943258077277219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587440284065834817e+00
4.760000000000000142e+01,9.122105823679884651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280608520178390108e+00
4.780000000000000426e+01,1.036826417952141810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887252200279595726e+00
4.800000000000000000e+01,7.113907830935076726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306045232080290219e-01
4.820000000000000284e+01,8.991484574615720149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299008030435036432e+00
4.840000000000000568e+01,8.576035483434149009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760600391237449713e+00
4.860000000000000142e+01,8.475504836525733499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729696908337260197e+00
4.880000000000000426e+01,8.985493738327889890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966744981517965840e-01
4.900000000000000000e+01,9.186138624400842501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364883097095468401e+00
4.920000000000000284e+01,7.512373246613890387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987695161224722895e+00
4.940000000000000568e+01,1.022126878652558801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814687422738835210e+00
4.960000000000000142e+01,9.314306575865942683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164997213198308401e+00
4.980000000000000426e+01,1.056338832712982345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498419335579432854e+00
5.000000000000000000e+01,8.501385954126413624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756969837374009913e+00
5.020000000000000284e+01,9.846168435125666196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606897250423967805e+00
5.040000000000000568e+01,9.470729083906240797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020421205496319317e+00
5.060000000000000142e+01,9.965679160340008558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308404175418271365e+00
5.080000000000000426e+01,9.147079868910320544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161152195451833791e+00
5.100000000000000000e+01,8.306798965491565268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541522198779283315e-01
5.120000000000000284e+01,9.034306015896887976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128227214102274445e+00
5.140000000000000568e+01,9.188567435598298250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518645259082195054e+00
5.160000000000000142e+01,8.302048256984134733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678185891059186474e+00
5.180000000000000426e+01,9.606521763244757484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381283206913309414e+00
5.200000000000000000e+01,7.566562903431279796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343714693682301231e-01
5.220000000000000284e+01,7.684277168579596307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616559104157621718e+00
5.240000000000000568e+01,9.067376823271302566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711335287017732298e+00
5.260000000000000142e+01,1.007038687878716976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480008042962870363e+00
5.280000000000000426e+01,9.763369779024030359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360768404221502692e-02
5.300000000000000000e+01,9.902226252975048215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440473494500936980e+00
5.320000000000000284e+01,9.367436755906864976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348660402772727807e+00
5.340000000000000568e+01,8.762622898898546620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499904882757945757e+00
5.360000000000000142e+01,9.275134345845572614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749443908334887610e+00
5.380000000000000426e+01,8.407257551701595721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242311254187240976e+00
5.400000000000000000e+01,9.473967407253889306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143754347776244629e+00
5.420000000000000284e+01,1.017347108737961747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979207474060216576e+00
5.440000000000000568e+01,9.879525902700678763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679208003354609957e+00
5.460000000000000142e+01,9.308367620018070943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766816147009672378e+00
5.480000000000000426e+01,8.200951962418071561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347109410629094839e+00
5.500000000000000000e+01,1.062795652653700129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787235233890562824e+00
5.520000000000000284e+01,7.700662923704897356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725584635465953198e+00
5.540000000000000568e+01,9.557906143403351873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706406081186710111e+00
5.560000000000000142e+01,9.972440895574982145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105005073554288231e+00
5.580000000000000426e+01,8.220460511827574202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262495153869167552e-01
5.600000000000000000e+01,9.821336639002364866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912610844328789028e+00
5.620000000000000284e+01,8.475135425387794186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949337405176723159e+00
5.640000000000000568e+01,8.990577280037477248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349220893091608531e+00
5.660000000000000142e+01,8.385992317602246615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133562516737438131e+00
5.680000000000000426e+01,9.428651219284273077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977559228842379113e+00
5.700000000000000000e+01,7.798771018436440050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409402503538142781e-01
5.720000000000000284e+01,9.735385807538978753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089792512831650129e+00
5.740000000000000568e+01,9.810186419459688834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165156455066209240e+00
5.760000000000000142e+01,1.005408172679090884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041930030532075335e+00
5.780000000000000426e+01,8.805909844513919449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640027341906858283e+00
5.800000000000000000e+01,1.111332461809840577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673988737835347962e-01
5.820000000000000284e+01,1.114917256126809475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817478757726653349e+00
5.840000000000000568e+01,9.507128325070992592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929744233415334520e+00
5.860000000000000142e+01,1.065388184974921604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089887859882988863e+00
5.880000000000000426e+01,7.428357934365092952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074993563312002465e+00
5.900000000000000000e+01,9.763234806677951738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251686526578311032e+00
5.920000000000000284e+01,7.839243819925589829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692420583770999798e-01
5.940000000000000568e+01,9.266635816277550841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182233667367139418e+00
5.960000000000000142e+01,9.809516190316884821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865361667644528154e+00
