t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.316079374366212029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548781426978997899e+00
3.860000000000000142e+01,1.014077625193538168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293791799848612811e+00
3.880000000000000426e+01,1.000273342008283217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158806561696497539e+00
3.900000000000000000e+01,6.911615554919329218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455377204781889589e+00
3.920000000000000284e+01,7.685373827790371593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537184720551623585e+00
3.940000000000000568e+01,9.169339141443337837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560405936452328390e+00
3.960000000000000142e+01,7.933679231218624395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383112582146047487e-01
3.980000000000000426e+01,9.611070808172290647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781817509215883888e+00
4.000000000000000000e+01,6.768824926838562517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184027281112248531e+00
4.020000000000000284e+01,7.573920611063220676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898803788161954387e+00
4.040000000000000568e+01,8.646072253561285503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935243074318786505e+00
4.060000000000000142e+01,9.084354855405392115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093557464049805361e-01
4.080000000000000426e+01,8.562276033525018093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272086639063642721e+00
4.100000000000000000e+01,7.879876119297968273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413297986099309789e+00
4.120000000000000284e+01,9.563421361294957013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793984230342330122e+00
4.140000000000000568e+01,8.805542273336871562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136481968030707890e+00
4.160000000000000142e+01,9.898414910012133250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750892924472509549e-01
4.180000000000000426e+01,8.456824044480588665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162738171645729679e+00
4.200000000000000000e+01,8.345422728529723333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276010692675724201e+00
4.220000000000000284e+01,9.632809457116227048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269932437751419840e+00
4.240000000000000568e+01,7.601739534736274839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625941084678164117e+00
4.260000000000000142e+01,8.823773438150408488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633172490058143467e+00
4.280000000000000426e+01,9.237686050675690819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828627123241339802e+00
4.300000000000000000e+01,9.085545625731284991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992909151602589191e+00
4.320000000000000284e+01,9.777350867158816072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640544259137513450e+00
4.340000000000000568e+01,8.784928755667209543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604892060805445553e+00
4.360000000000000142e+01,8.767271916594291392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391250987323936705e+00
4.380000000000000426e+01,7.952032839347388249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094523179290256110e+00
4.400000000000000000e+01,1.113928846122580474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832604762849249447e+00
4.420000000000000284e+01,7.791577956112247794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662781617655426203e-01
4.440000000000000568e+01,9.062490248149231986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833377990596467555e+00
4.460000000000000142e+01,8.630164239842934570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070703579116461412e+00
4.480000000000000426e+01,1.002875003330721659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748139056651591972e-01
4.500000000000000000e+01,9.647479903952150826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486803690433195158e+00
4.520000000000000284e+01,8.764700844953159375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457987532231772576e+00
4.540000000000000568e+01,1.065755261645110252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807458272076630124e-02
4.560000000000000142e+01,8.839128233200481688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145832049707564693e+00
4.580000000000000426e+01,9.842822343968928855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365820753454245917e+00
4.600000000000000000e+01,8.837768804640548925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786559421771556799e-01
4.620000000000000284e+01,9.315968728699741686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406432118451192537e+00
4.640000000000000568e+01,1.048720454264658208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999181720783850480e+00
4.660000000000000142e+01,8.544902331556721853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910702703378786893e+00
4.680000000000000426e+01,1.226816800403649044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180238090519459604e+00
4.700000000000000000e+01,1.055601597103728251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935744692379834930e+00
4.720000000000000284e+01,1.096580370521364811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004464825411082174e+00
4.740000000000000568e+01,1.107958827690568748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156889303199404750e+00
4.760000000000000142e+01,1.000828001495702280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114624506830557138e+00
4.780000000000000426e+01,1.040832781611093827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543606567271801566e+00
4.800000000000000000e+01,1.055899216469877056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136224841287528875e+00
4.820000000000000284e+01,1.086814160703934773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631053862014582023e+00
4.840000000000000568e+01,9.299490059195980596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638808531099722465e+00
4.860000000000000142e+01,8.133203626990868074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511976438097864417e+00
4.880000000000000426e+01,1.017982660631308933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697430196109117162e+00
4.900000000000000000e+01,8.451586099941020835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804907992639206427e+00
4.920000000000000284e+01,9.284657925668258205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171557208885501744e+00
4.940000000000000568e+01,9.327657110997638057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972457079580843597e+00
4.960000000000000142e+01,8.310983506463096582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653350994221616688e+00
4.980000000000000426e+01,7.551229270828044848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753926095892026638e-01
5.000000000000000000e+01,9.151524616086187391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353222376690853324e+00
5.020000000000000284e+01,8.287172815122236802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921763451992962501e+00
5.040000000000000568e+01,8.438373220649130202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398364864227508164e+00
5.060000000000000142e+01,6.964260411303453413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985667576883002994e+00
5.080000000000000426e+01,8.824372991190154725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428905419216608408e+00
5.100000000000000000e+01,9.169805460426603272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471908440889452052e+00
5.120000000000000284e+01,8.946443705217175246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361052230764677518e-01
5.140000000000000568e+01,1.047314412846335863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022229914698698394e+00
5.160000000000000142e+01,8.481531351207418634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743407287116928828e+00
5.180000000000000426e+01,1.051801720288355169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472720932600129373e+00
5.200000000000000000e+01,9.704797509678162459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674388868098690253e+00
5.220000000000000284e+01,8.950484475980071686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645227249184657126e+00
5.240000000000000568e+01,7.509584909667955666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702657124175942727e+00
5.260000000000000142e+01,8.656872471508375577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722644554288550012e+00
5.280000000000000426e+01,9.469944385752481208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908236485048330877e+00
5.300000000000000000e+01,8.464266606145458560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732489898039412779e+00
5.320000000000000284e+01,8.388816067737469018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860884335521674871e+00
5.340000000000000568e+01,7.500851985517114073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585227008829024342e+00
5.360000000000000142e+01,8.586513236195386645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056866109366085382e+00
5.380000000000000426e+01,1.054435930507653385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078160104233084837e+00
5.400000000000000000e+01,9.003415547217915593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313227895799499834e+00
5.420000000000000284e+01,1.041760682734870880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714910906622748143e-02
5.440000000000000568e+01,5.770693656501776347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784355106112165856e+00
5.460000000000000142e+01,1.018823074951612728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042599769565011769e+00
5.480000000000000426e+01,8.367498008809711729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787719890521330512e+00
5.500000000000000000e+01,8.296415278136519689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044026153805695856e+00
5.520000000000000284e+01,9.155395850183007944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229061225860839102e+00
5.540000000000000568e+01,8.375313341560186586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760185925622167247e+00
5.560000000000000142e+01,1.029350811622495421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759833867663193274e+00
5.580000000000000426e+01,8.223019404780622654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142521802751950588e+00
5.600000000000000000e+01,8.264748776338450842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283580750267109494e+00
5.620000000000000284e+01,8.402093669928404340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608130415098525390e+00
5.640000000000000568e+01,8.490728115966492684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409184795513427346e+00
5.660000000000000142e+01,8.863558514809667388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119470740933953934e+00
5.680000000000000426e+01,8.252437891618580323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613898896127700766e+00
5.700000000000000000e+01,8.411844870108626804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467044375461533434e-01
5.720000000000000284e+01,9.261298004951334928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147514176362685490e+00
5.740000000000000568e+01,8.127542531551626981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829451629550985281e+00
5.760000000000000142e+01,1.036422021499970203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374519281703364015e+00
5.780000000000000426e+01,8.932026283944582978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180209361495128562e+00
5.800000000000000000e+01,8.232151053117191530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718523976950702803e+00
5.820000000000000284e+01,9.802705673202776193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290331568729859768e+00
5.840000000000000568e+01,1.000613124277756505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700505980154787267e-01
5.860000000000000142e+01,9.555967624683906481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998813167514979838e+00
5.880000000000000426e+01,1.068878443506030118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528687727783637484e+00
5.900000000000000000e+01,9.440904502118636632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417959129756894754e+00
5.920000000000000284e+01,9.017680485763314158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957659033599686182e+00
5.940000000000000568e+01,1.100749900980082518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086396319535194444e+00
5.960000000000000142e+01,8.675811933912715990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928983867173400313e-01
