t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.355491218174893042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786958432430404642e+00
3.860000000000000142e+01,1.139586337128364990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236189480828738141e+00
3.880000000000000426e+01,1.098505512141297213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365494324575244001e+00
3.900000000000000000e+01,9.889965655205948947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961383899225582539e+00
3.920000000000000284e+01,9.742320751791119227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159388556939649817e+00
3.940000000000000568e+01,1.113346433745200814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636026252603805631e+00
3.960000000000000142e+01,8.969281745451483934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621393821469160557e+00
3.980000000000000426e+01,9.368125264222539883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553302733022825066e+00
4.000000000000000000e+01,1.035474598978301186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702092722047664708e+00
4.020000000000000284e+01,1.047270724858581525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262065764134611356e+00
4.040000000000000568e+01,9.760918299670561238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629980101938118153e+00
4.060000000000000142e+01,9.477488474397955942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686771211428926165e-01
4.080000000000000426e+01,8.944472599733102047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780067793413296684e+00
4.100000000000000000e+01,9.220941955110848465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191239047306583032e+00
4.120000000000000284e+01,1.111712542554514460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180385296690250385e+00
4.140000000000000568e+01,1.138926752823326227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634651389902602503e+00
4.160000000000000142e+01,9.792794145795841176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591780085377013876e+00
4.180000000000000426e+01,1.098797072077727810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632325624907685402e+00
4.200000000000000000e+01,9.501135697824472093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395437950703442453e+00
4.220000000000000284e+01,9.089155312214874938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821213144488419644e+00
4.240000000000000568e+01,1.037547426006019125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440575298069629362e+00
4.260000000000000142e+01,1.116278592486072530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660314179218305597e+00
4.280000000000000426e+01,1.099312014095488177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934311649940966049e+00
4.300000000000000000e+01,1.057040633754356085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136889862941350415e+00
4.320000000000000284e+01,9.732939737821979520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320768149369487610e+00
4.340000000000000568e+01,9.005669573165305808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534999234235547405e+00
4.360000000000000142e+01,1.065776319046502607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514844184726593213e+00
4.380000000000000426e+01,1.030209847487199459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080673062707603549e+00
4.400000000000000000e+01,9.251802116889837890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967465344183779941e+00
4.420000000000000284e+01,1.100794669302626039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298158519490520746e+00
4.440000000000000568e+01,8.886160306092152350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231326724961931518e+00
4.460000000000000142e+01,9.391604388278605997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543074473172600491e+00
4.480000000000000426e+01,1.052333412789258515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465262021858308117e+00
4.500000000000000000e+01,1.075489194679950078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752454312928167113e+00
4.520000000000000284e+01,9.745265633717821174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111061623951606236e+00
4.540000000000000568e+01,9.846585406905825621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099874955290504275e+00
4.560000000000000142e+01,1.036858122865307985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442121493022947121e+00
4.580000000000000426e+01,9.921549771075900415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577891947615892576e+00
4.600000000000000000e+01,1.176137044493537065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437460970107716562e+00
4.620000000000000284e+01,1.039088658711129431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884285812400921856e-01
4.640000000000000568e+01,1.055691943302634606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005935199407438141e+00
4.660000000000000142e+01,1.173694621808417882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166493939169036764e+00
4.680000000000000426e+01,9.415686438497972155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386488202501460876e+00
4.700000000000000000e+01,1.043550640866523382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123994727509330716e+00
4.720000000000000284e+01,1.148098839678377781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491681859966949020e+00
4.740000000000000568e+01,1.083294532745150862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716253504974943667e+00
4.760000000000000142e+01,1.049995172531912546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499926044215376564e+00
4.780000000000000426e+01,9.401906171691806202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138309868771663957e-01
4.800000000000000000e+01,9.758369934014321512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635240018775252047e+00
4.820000000000000284e+01,8.931520707856041019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813194347247353733e+00
4.840000000000000568e+01,1.184783030962200279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246553317016548590e+00
4.860000000000000142e+01,9.400350293956497572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973786151990509552e+00
4.880000000000000426e+01,9.777109409084359104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650710366490276471e+00
4.900000000000000000e+01,1.132627581591258981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875553981861234121e+00
4.920000000000000284e+01,1.102755545935879100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129914178834408034e+00
4.940000000000000568e+01,8.226476387864879447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657640025754442803e-01
4.960000000000000142e+01,1.027395506950212534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566365410134331171e+00
4.980000000000000426e+01,8.950198553036998739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339771950177684801e+00
5.000000000000000000e+01,9.975328471375836115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116033953961235170e+00
5.020000000000000284e+01,9.569968856096124910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875160171812831678e+00
5.040000000000000568e+01,8.549272498890880811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823942720544469154e+00
5.060000000000000142e+01,1.042358817889654121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013262892778623581e+00
5.080000000000000426e+01,1.164721998536674130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879705623805888237e+00
5.100000000000000000e+01,9.470150667086463248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852245876160601767e+00
5.120000000000000284e+01,9.343223897183740023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924907805358053281e-01
5.140000000000000568e+01,9.361346702440169754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505100508354642486e+00
5.160000000000000142e+01,1.055315477175615690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930338980016474082e+00
5.180000000000000426e+01,1.066376699864924005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342213450932089103e+00
5.200000000000000000e+01,1.084787555366717449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445242214917280776e+00
5.220000000000000284e+01,1.006360535917814492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458744462663503327e+00
5.240000000000000568e+01,1.042245691533361773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604699644363961397e+00
5.260000000000000142e+01,1.012789097713788999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860949954789543170e+00
5.280000000000000426e+01,1.106160785625300402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709375425575185403e+00
5.300000000000000000e+01,1.128287282965354521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939364376335642959e+00
5.320000000000000284e+01,1.116224284384704335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675734268945699768e+00
5.340000000000000568e+01,1.038183118222540502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799830342607538824e+00
5.360000000000000142e+01,9.123015489650834198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260636916812345021e+00
5.380000000000000426e+01,9.701772642322756823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670331798646801147e+00
5.400000000000000000e+01,1.228685673487331265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201778350668593731e+00
5.420000000000000284e+01,9.639945620980010510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360035768533084166e+00
5.440000000000000568e+01,9.479744013937302372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981424101748534561e+00
5.460000000000000142e+01,1.105131536743446441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771982356123382729e+00
5.480000000000000426e+01,1.157873599782704543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011956460943121527e+00
5.500000000000000000e+01,1.107483974928928250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763431434543583975e+00
5.520000000000000284e+01,1.085652851879814085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920728751776517917e+00
5.540000000000000568e+01,1.211230955700294265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641952681594240460e+00
5.560000000000000142e+01,8.589702369400424864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519668010829398952e-01
5.580000000000000426e+01,9.703215932736541927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730011130516063922e+00
5.600000000000000000e+01,9.779665569494728761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037821256498146383e+00
5.620000000000000284e+01,1.149166718231727335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771106759043378887e+00
5.640000000000000568e+01,1.098409837653202326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052125788310286580e+00
5.660000000000000142e+01,9.179299596406236272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843747995890897329e+00
5.680000000000000426e+01,9.904791322636932183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592799552642539140e+00
5.700000000000000000e+01,1.006048228423739754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921091138204781501e+00
5.720000000000000284e+01,1.077136217179935462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368936913870658856e+00
5.740000000000000568e+01,8.652626448794550340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802030707876401294e+00
5.760000000000000142e+01,1.027445522185718829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221996482083334001e+00
5.780000000000000426e+01,1.096842967302066318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457444928406374629e+00
5.800000000000000000e+01,9.146664600203533446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158148626450147489e+00
5.820000000000000284e+01,9.772525500181983293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289236644486264183e+00
5.840000000000000568e+01,9.169117487309780268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442199962830684967e+00
5.860000000000000142e+01,1.188570952173303219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795710735810347458e+00
5.880000000000000426e+01,1.056490407321240887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932429290957445644e+00
5.900000000000000000e+01,1.190245840120566445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667156264257219078e+00
5.920000000000000284e+01,1.243306234688980050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390297529807190458e+00
5.940000000000000568e+01,1.205172317905599755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126929910090069598e+00
5.960000000000000142e+01,9.680245238749407566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886956311174564860e-01
