t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.264836531258063834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319473770155703107e-01
3.860000000000000142e+01,7.861341450219843097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244192756641822939e+00
3.880000000000000426e+01,9.471126177520742262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651868119003676583e+00
3.900000000000000000e+01,1.031321994365690831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765653007271188457e+00
3.920000000000000284e+01,8.648991264512463362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650933485083513119e+00
3.940000000000000568e+01,8.576922896253503792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183175535097653608e-01
3.960000000000000142e+01,8.813848098729806235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821825048464120300e+00
3.980000000000000426e+01,9.287401526734783141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049953791138927173e+00
4.000000000000000000e+01,1.069557787154367778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805088993587261825e+00
4.020000000000000284e+01,9.782374924675277805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728987922705202962e+00
4.040000000000000568e+01,8.771379961181955398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654711003318034557e-01
4.060000000000000142e+01,1.010258361582939024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848104202046972233e+00
4.080000000000000426e+01,9.152465282623406528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120374629718703829e+00
4.100000000000000000e+01,9.216158380224994673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050101583158919993e+00
4.120000000000000284e+01,8.456523517909025900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347623143201737150e+00
4.140000000000000568e+01,8.632373425662702715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038574424637722871e+00
4.160000000000000142e+01,8.756468381662093625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075682675638994112e+00
4.180000000000000426e+01,1.010983257211039543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946125670889006898e+00
4.200000000000000000e+01,1.029874251604550706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417813569028814946e+00
4.220000000000000284e+01,1.040850049229905538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132528820097777000e+00
4.240000000000000568e+01,8.899848470759119667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061255279303559007e+00
4.260000000000000142e+01,9.122192146526053591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591410524370438395e+00
4.280000000000000426e+01,1.033621709101029573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153348285320491939e+00
4.300000000000000000e+01,1.111091510972233243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572272415394007083e+00
4.320000000000000284e+01,1.006458719169307736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960383042307762835e+00
4.340000000000000568e+01,9.931724552870890843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213225941875616165e+00
4.360000000000000142e+01,1.030118616405295784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791687464220746762e+00
4.380000000000000426e+01,9.931020983610915343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719922597395509456e+00
4.400000000000000000e+01,1.087108101408159833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691181385455749364e-02
4.420000000000000284e+01,9.613199469128290708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223231054474730684e+00
4.440000000000000568e+01,1.021288489584726289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461101717734639038e+00
4.460000000000000142e+01,1.016207494227092667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285361114268525284e+00
4.480000000000000426e+01,1.061159840156821410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096610825847605497e+00
4.500000000000000000e+01,9.653343324273034876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829919161646174075e+00
4.520000000000000284e+01,9.201243558017736524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466790327405696814e+00
4.540000000000000568e+01,1.007038367983263960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593743556403662609e+00
4.560000000000000142e+01,7.700430758083096627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605263902905523565e+00
4.580000000000000426e+01,9.660195632286392442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076375195178087552e+00
4.600000000000000000e+01,9.894548878824490634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783534975094447361e+00
4.620000000000000284e+01,9.449173829637700361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501643466005441852e+00
4.640000000000000568e+01,1.136465227797730515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614674734793269728e+00
4.660000000000000142e+01,9.681622367772420024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494281392338194792e+00
4.680000000000000426e+01,1.054511776049659399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979004592960457387e-02
4.700000000000000000e+01,1.109562672397002459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090869171806275517e+00
4.720000000000000284e+01,1.073873154252935169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577426068954505212e+00
4.740000000000000568e+01,1.023487889181690980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528860553972505087e+00
4.760000000000000142e+01,8.611661117366405938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098922457427345734e+00
4.780000000000000426e+01,9.875562545769411837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206364131626854075e+00
4.800000000000000000e+01,1.063078404192704385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789431082116111682e+00
4.820000000000000284e+01,1.000794272715750388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573741510331061022e+00
4.840000000000000568e+01,1.101024071033388063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554583937574429697e+00
4.860000000000000142e+01,8.322523841607708528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144721438897839505e+00
4.880000000000000426e+01,8.580202189365256915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996691488129816783e+00
4.900000000000000000e+01,9.837074005733038584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989603573558033744e+00
4.920000000000000284e+01,7.870407474488121391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072714111850675778e+00
4.940000000000000568e+01,1.050402038889909573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059016074534742557e+00
4.960000000000000142e+01,1.288465062794702076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465607923148350977e+00
4.980000000000000426e+01,9.862196002810250661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458998493235476701e+00
5.000000000000000000e+01,1.039758323685992414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691491902707884520e+00
5.020000000000000284e+01,9.256333166719563632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353228823385979496e+00
5.040000000000000568e+01,9.497868965307758593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021864154075498021e+00
5.060000000000000142e+01,1.119424965827678475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343551537546186836e+00
5.080000000000000426e+01,9.291634624522902008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186328322146220415e+00
5.100000000000000000e+01,1.020664811977762154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814490748064883974e-01
5.120000000000000284e+01,1.053485215554845311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340537169882178858e+00
5.140000000000000568e+01,1.124548401079136450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210295291212585056e+00
5.160000000000000142e+01,8.452089180767672350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783240979406760296e+00
5.180000000000000426e+01,9.065199079961792084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757522401561232073e+00
5.200000000000000000e+01,1.070151691968003194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862841598411748123e+00
5.220000000000000284e+01,1.129613476287892659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005938639787990141e+00
5.240000000000000568e+01,1.120277039696965904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015939469225671132e-02
5.260000000000000142e+01,1.019724178657300140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317069790927202888e+00
5.280000000000000426e+01,9.645902656040700185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025772467996581838e-02
5.300000000000000000e+01,1.004287503575899576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850131699596866852e+00
5.320000000000000284e+01,9.441294087330779350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566946528500391622e+00
5.340000000000000568e+01,1.168703972291706528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037337769975565038e+00
5.360000000000000142e+01,8.902086702794196338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056976402329862452e+00
5.380000000000000426e+01,1.031519650859984205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845015778893564828e+00
5.400000000000000000e+01,8.919442410024335244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401778576275391153e+00
5.420000000000000284e+01,9.295745876365333338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671789210184922325e+00
5.440000000000000568e+01,9.427570810280483382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993513014472088507e+00
5.460000000000000142e+01,1.031964607147098700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789262824705865285e+00
5.480000000000000426e+01,9.158153422618422468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787552733755168433e+00
5.500000000000000000e+01,9.937208909776950039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213919959346583255e+00
5.520000000000000284e+01,1.006528455648738163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701152208942668054e+00
5.540000000000000568e+01,1.052644516272498665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618608657164086750e+00
5.560000000000000142e+01,1.058009898287383344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764992451148849284e+00
5.580000000000000426e+01,9.510693724799297311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853033309723247868e+00
5.600000000000000000e+01,1.162809440859526422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797785725858846106e+00
5.620000000000000284e+01,1.243475905352595445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057068177738031522e-01
5.640000000000000568e+01,1.198390323341161690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480416703013665014e+00
5.660000000000000142e+01,1.207154883042246718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331399437253246276e+00
5.680000000000000426e+01,1.175106326195838991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411600759146487860e+00
5.700000000000000000e+01,9.404539787083530111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665573804791173451e+00
5.720000000000000284e+01,1.007098829033173937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273314241635862487e+00
5.740000000000000568e+01,1.165896942958595250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720033308800765326e+00
5.760000000000000142e+01,1.179154027871819110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259158772620125433e+00
5.780000000000000426e+01,1.274315276777890915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399698444970081113e-01
5.800000000000000000e+01,1.118895573359960149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137500630480037245e-01
5.820000000000000284e+01,1.014132835667058252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045008419508658193e+00
5.840000000000000568e+01,1.126876268149975768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505250933527431556e+00
5.860000000000000142e+01,1.099185251222328796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959999817619603846e+00
5.880000000000000426e+01,1.147854230478582815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012182824655461388e+00
5.900000000000000000e+01,1.038525484868213278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845430775182922645e+00
5.920000000000000284e+01,1.143911208608457519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317267542881182862e+00
5.940000000000000568e+01,1.080712784355697842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098752871700476419e-01
5.960000000000000142e+01,9.557092044127014629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068390935742502990e+00
