t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.132673910120432836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765818725615273976e+00
3.860000000000000142e+01,9.979235183958470312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482799975177066187e+00
3.880000000000000426e+01,1.145282420098357790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731753368716193009e+00
3.900000000000000000e+01,8.812182228421659991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099227104311456316e+00
3.920000000000000284e+01,1.000744315637789317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384347576274727487e+00
3.940000000000000568e+01,1.110800177771791519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514149283599795837e+00
3.960000000000000142e+01,1.068094033574664037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671400425754171692e+00
3.980000000000000426e+01,1.102096078894367448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473576943380813020e+00
4.000000000000000000e+01,1.100672508925107040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345292470029527010e+00
4.020000000000000284e+01,1.221040723495105729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452211427786950892e+00
4.040000000000000568e+01,1.100915737147819540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608616183270669353e+00
4.060000000000000142e+01,1.341269047978161488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744320879485337983e+00
4.080000000000000426e+01,1.062022753517974927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439819709153024263e+00
4.100000000000000000e+01,1.047844323110131315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328359014291570439e+00
4.120000000000000284e+01,1.187320062918495678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920697514153033580e+00
4.140000000000000568e+01,1.083311715203056025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379112461541939894e-01
4.160000000000000142e+01,1.135961716676535449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273680138526934513e+00
4.180000000000000426e+01,1.048955406181182326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993026979107906271e+00
4.200000000000000000e+01,1.068674427320323694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410056245672990372e+00
4.220000000000000284e+01,1.112952082410062271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187721286284936895e-01
4.240000000000000568e+01,1.094920896372810981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561860729109302071e+00
4.260000000000000142e+01,1.145308750999592506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054078229381641307e+00
4.280000000000000426e+01,1.079606796245132561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714803776365624088e+00
4.300000000000000000e+01,1.094725661336990008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732813317072647408e+00
4.320000000000000284e+01,9.558661131302512715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412734290218395472e+00
4.340000000000000568e+01,9.915452294068172190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568874055002517309e+00
4.360000000000000142e+01,1.083089670718842878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208700710532543354e+00
4.380000000000000426e+01,1.077878695346123017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582711664453904987e+00
4.400000000000000000e+01,1.022956288916791801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018027481134982537e-01
4.420000000000000284e+01,1.141507309744659970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116812696314228859e+00
4.440000000000000568e+01,1.161100616334752589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730370338039607603e+00
4.460000000000000142e+01,9.933711056443171872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248091892257001234e+00
4.480000000000000426e+01,1.099656906864132866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038126358263621540e+00
4.500000000000000000e+01,1.221989400754384114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281258964034968528e+00
4.520000000000000284e+01,1.139009463538999123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313521326708588788e+00
4.540000000000000568e+01,9.516500549471488268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984679370515863184e+00
4.560000000000000142e+01,1.062046391566521031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758617016933070154e+00
4.580000000000000426e+01,1.036439828713008104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901009554524374146e+00
4.600000000000000000e+01,1.015299127489183606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485753993310229504e+00
4.620000000000000284e+01,1.148354466458380907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684134388465530208e+00
4.640000000000000568e+01,1.278238648631284446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491523232735289639e+00
4.660000000000000142e+01,1.012003081163935780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524027525941480832e+00
4.680000000000000426e+01,1.036650988259919082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455672001526274073e+00
4.700000000000000000e+01,1.066315877979747695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760738429638454505e+00
4.720000000000000284e+01,1.076615587249436734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784061660828507812e+00
4.740000000000000568e+01,1.028662946387935540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974521646234848049e+00
4.760000000000000142e+01,1.128589095475468262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827017333270298138e-01
4.780000000000000426e+01,1.104675182985540127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974087133756311729e+00
4.800000000000000000e+01,9.665039775745449813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200210723702963556e+00
4.820000000000000284e+01,1.117847775405007349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146862424336738684e+00
4.840000000000000568e+01,1.007703928146834738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114836473648068704e+00
4.860000000000000142e+01,1.080279538372916015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059001623733195174e+00
4.880000000000000426e+01,9.968823409037574912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325684858931804655e+00
4.900000000000000000e+01,1.035031608441128181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316991008944047969e+00
4.920000000000000284e+01,1.050644146090207842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927081239441740479e+00
4.940000000000000568e+01,1.062649817530059826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673727525846519626e+00
4.960000000000000142e+01,1.011874616215280520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433961728432095128e+00
4.980000000000000426e+01,1.070435899757391951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758950231751752469e+00
5.000000000000000000e+01,1.073895975948939929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560455788289409895e+00
5.020000000000000284e+01,8.570748484559480573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624316981641570123e+00
5.040000000000000568e+01,8.706479588904957323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728015844377797094e+00
5.060000000000000142e+01,1.048887867972143839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668660740589416491e+00
5.080000000000000426e+01,1.092189105948836447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203423993125380953e+00
5.100000000000000000e+01,9.709965593830155450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280221039390887938e+00
5.120000000000000284e+01,1.219514995979615213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132704462809158485e-01
5.140000000000000568e+01,1.060754675281976533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827125024101238893e+00
5.160000000000000142e+01,8.945300961368434223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338147715653174252e+00
5.180000000000000426e+01,8.022071865910109789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520002771456057999e+00
5.200000000000000000e+01,9.998574827324013814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415183457469845862e+00
5.220000000000000284e+01,9.189995773189602035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876633831318221368e+00
5.240000000000000568e+01,8.868561442332180134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168631272200251203e+00
5.260000000000000142e+01,9.721211083168904699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059000421270126502e+00
5.280000000000000426e+01,1.075240796272409760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179484208491091479e+00
5.300000000000000000e+01,1.166652412395589034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774414052632184990e+00
5.320000000000000284e+01,1.089463050867308436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918727536778822795e+00
5.340000000000000568e+01,9.990084622283692539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891516699906004462e+00
5.360000000000000142e+01,9.050997626730784562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867511695962212670e+00
5.380000000000000426e+01,9.734995257172640581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765078139839502569e+00
5.400000000000000000e+01,9.353480614076724597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452507690417684572e+00
5.420000000000000284e+01,1.006643789083700335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834722091774285246e+00
5.440000000000000568e+01,9.561791777536453596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514294676942524731e+00
5.460000000000000142e+01,1.000835713640370050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746877428596000925e+00
5.480000000000000426e+01,9.996961225319939137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605540811702926618e+00
5.500000000000000000e+01,1.078256135958803208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470010322010299575e+00
5.520000000000000284e+01,9.144779781365356408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337788778501746378e+00
5.540000000000000568e+01,1.084790602225509382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993309890504586512e+00
5.560000000000000142e+01,9.445123721836492514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695389894042389045e+00
5.580000000000000426e+01,1.142872317691667527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409548148015918656e+00
5.600000000000000000e+01,9.650597372813352059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067545156521351402e+00
5.620000000000000284e+01,1.093109288429826131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510676127727034412e+00
5.640000000000000568e+01,9.285366530614662661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039613161521096174e+00
5.660000000000000142e+01,1.117137716055291774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764294270251346219e+00
5.680000000000000426e+01,9.503690297051516911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272194378181470853e+00
5.700000000000000000e+01,1.108036428856235878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340834622306447343e+00
5.720000000000000284e+01,1.036152162514884179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455068362440307794e-01
5.740000000000000568e+01,8.316872206985287397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307622157999116297e+00
5.760000000000000142e+01,1.028594043294798199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961220377289505379e+00
5.780000000000000426e+01,1.055261151957559651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491014410461428241e-01
5.800000000000000000e+01,1.163766717037123311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386407205817008048e+00
5.820000000000000284e+01,1.104028368378325409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835791231477895025e+00
5.840000000000000568e+01,1.059732250857474023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131121013540687947e+00
5.860000000000000142e+01,9.628470679109654151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289763635340303694e-01
5.880000000000000426e+01,1.091511417553930219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843195603848835518e+00
5.900000000000000000e+01,1.044809437280606934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909627324606079313e+00
5.920000000000000284e+01,9.305430279770301460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074151477667861343e+00
5.940000000000000568e+01,9.605146762598076871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211302592421543700e+00
5.960000000000000142e+01,8.014238153839824408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757613602283060850e+00
