t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.772794224454304235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831185184079693329e+00
3.860000000000000142e+01,1.229126927706007955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761584590101454850e+00
3.880000000000000426e+01,1.026168369452847617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857956458444249392e+00
3.900000000000000000e+01,1.167533175062095196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572777902536262928e+00
3.920000000000000284e+01,1.143851657356749429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596116414353419444e+00
3.940000000000000568e+01,1.121479247798278012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870141684786783998e+00
3.960000000000000142e+01,1.010503593858378180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353571515719107055e+00
3.980000000000000426e+01,9.944011101891062632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547869065442352365e+00
4.000000000000000000e+01,1.051281640055109712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733778591291013527e+00
4.020000000000000284e+01,1.108503291669497681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790362276460593094e+00
4.040000000000000568e+01,9.704056216924386025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122146687579880009e+00
4.060000000000000142e+01,8.635948157490398458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810766986224400910e-01
4.080000000000000426e+01,9.638613197637037056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720792649297155918e+00
4.100000000000000000e+01,1.057851098225701669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084882859580584835e+00
4.120000000000000284e+01,1.135766595604794649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552119466259318514e+00
4.140000000000000568e+01,1.015097649679156833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066235730276744675e-01
4.160000000000000142e+01,1.130491923981285618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111737923935283590e+00
4.180000000000000426e+01,1.084483642679418214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508149702482789678e-01
4.200000000000000000e+01,1.110993495636923400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273237786362948043e+00
4.220000000000000284e+01,1.128031634902985081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012502241493629995e+00
4.240000000000000568e+01,1.115046266057717173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450537102775438569e+00
4.260000000000000142e+01,1.171059696122691562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372022687254686346e+00
4.280000000000000426e+01,1.226879321535716993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863293686490164802e+00
4.300000000000000000e+01,1.080670112140057038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056889036333471310e+00
4.320000000000000284e+01,8.043692832644020463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255938920082865451e-01
4.340000000000000568e+01,1.061984686211485007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690221654387672245e+00
4.360000000000000142e+01,8.182593050347332087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975312207390066632e+00
4.380000000000000426e+01,1.100253041814625021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612576624450595020e+00
4.400000000000000000e+01,1.048214673700711641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202082416193688275e+00
4.420000000000000284e+01,9.499481768392661341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552160146589276479e+00
4.440000000000000568e+01,1.049245726568746706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435406836460631830e+00
4.460000000000000142e+01,1.109928126996998721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362777618690726555e+00
4.480000000000000426e+01,1.044402190669257768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193369289976416781e+00
4.500000000000000000e+01,1.009912308154443439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590806879396357232e+00
4.520000000000000284e+01,9.605539296974107133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548560994974799598e-01
4.540000000000000568e+01,1.057641988905145825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530968774432202473e+00
4.560000000000000142e+01,9.116994404065821289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579568540864926263e+00
4.580000000000000426e+01,9.222250109607849078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648614921806466072e+00
4.600000000000000000e+01,1.021420368803836576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104579858592958708e+00
4.620000000000000284e+01,1.026887543318922846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979348510714373788e+00
4.640000000000000568e+01,9.601680233560169198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272166369196508384e+00
4.660000000000000142e+01,8.743876275007494980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845573359894785881e+00
4.680000000000000426e+01,1.045166351421969342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478924742645508772e+00
4.700000000000000000e+01,9.178487443580151117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364511381257077716e+00
4.720000000000000284e+01,1.017453125082467214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452516861673192494e+00
4.740000000000000568e+01,1.060597403155888463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278247689300739509e+00
4.760000000000000142e+01,8.997393306435523819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939859439380278161e-01
4.780000000000000426e+01,9.345780707062665282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055216839718783106e+00
4.800000000000000000e+01,1.172384880196584600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991615766250363961e+00
4.820000000000000284e+01,1.058638809988760476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213740692594171833e+00
4.840000000000000568e+01,1.068368546701308652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046306844175209250e+00
4.860000000000000142e+01,1.019771396076736947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347302693137514495e+00
4.880000000000000426e+01,1.140978212473339415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197404203560664904e+00
4.900000000000000000e+01,8.224718447917550579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650704448540533775e+00
4.920000000000000284e+01,9.576058437569519022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599750477668129278e+00
4.940000000000000568e+01,1.167664091286461314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208728049816564010e+00
4.960000000000000142e+01,9.050082271849508864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087292920483760028e+00
4.980000000000000426e+01,9.951407029251441161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697963222022064400e+00
5.000000000000000000e+01,8.849968147927192996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395364531950590958e-01
5.020000000000000284e+01,1.061080335314013912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435953721650632176e+00
5.040000000000000568e+01,1.032174759704165279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829165844938574814e+00
5.060000000000000142e+01,9.273655585976527949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556529783761929409e+00
5.080000000000000426e+01,1.016065893333559789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684681048522470803e+00
5.100000000000000000e+01,8.192401967184683720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077517214121582967e+00
5.120000000000000284e+01,9.504761541801055591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482351644796104040e+00
5.140000000000000568e+01,9.420531985704146960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679848608411179001e+00
5.160000000000000142e+01,7.988562166403840870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856624813109706729e+00
5.180000000000000426e+01,8.425551870916720976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022384872398617972e+00
5.200000000000000000e+01,1.119373366082907051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179358189238428167e+00
5.220000000000000284e+01,1.126133358361307346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123692117734655938e+00
5.240000000000000568e+01,1.027439064487833287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853104633577862259e+00
5.260000000000000142e+01,9.697033848135053757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272425288073272043e+00
5.280000000000000426e+01,9.886359882338451310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998781325151103516e+00
5.300000000000000000e+01,1.006388673174474668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957366633412899404e+00
5.320000000000000284e+01,1.102061329256469158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013025101345407464e+00
5.340000000000000568e+01,1.176910649270439091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019866419595439666e+00
5.360000000000000142e+01,8.598242742688704254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284012320152498887e+00
5.380000000000000426e+01,1.095841991656774095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755634153518876417e-01
5.400000000000000000e+01,1.199611804717387376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058547260812126467e+00
5.420000000000000284e+01,9.453442406761897177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437962034116697652e+00
5.440000000000000568e+01,9.231082104366493679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467219797660765934e+00
5.460000000000000142e+01,9.204712301479367476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851987844570902375e+00
5.480000000000000426e+01,9.456986377959921697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443020170509391242e+00
5.500000000000000000e+01,1.182779131784092996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762857469536838195e+00
5.520000000000000284e+01,1.060172383053879841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681290754421791434e+00
5.540000000000000568e+01,1.153143500472807226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521079752756033798e+00
5.560000000000000142e+01,1.278337362835146873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098835717919234511e+00
5.580000000000000426e+01,1.086749806629274673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097573897706855206e+00
5.600000000000000000e+01,1.078902909672040611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225347831103780649e+00
5.620000000000000284e+01,8.396874197439199161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320636345401064560e+00
5.640000000000000568e+01,1.154099209995000708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577428170444747479e+00
5.660000000000000142e+01,1.092446692054777735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590567308791470680e+00
5.680000000000000426e+01,1.146854690215334260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940973267824881887e+00
5.700000000000000000e+01,9.555571797573392256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698736591014883501e+00
5.720000000000000284e+01,1.020365641449306748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610503197177936663e+00
5.740000000000000568e+01,9.422959948938975927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999557531551829470e+00
5.760000000000000142e+01,1.112002198670644759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123075177839673700e-01
5.780000000000000426e+01,1.273404577806946936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656350495342483242e+00
5.800000000000000000e+01,1.058586016119594131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093358979673286768e+00
5.820000000000000284e+01,1.163498580119294301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301283980103114857e+00
5.840000000000000568e+01,1.196213155484593171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037787548000146387e+00
5.860000000000000142e+01,1.215388458801565763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213686452012160188e+00
5.880000000000000426e+01,1.231211396027438232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987119158938424945e+00
5.900000000000000000e+01,1.154671183975203963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319446532136655748e+00
5.920000000000000284e+01,1.156535157537555314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000721527069472927e+00
5.940000000000000568e+01,9.399216881587151295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778150824418775144e+00
5.960000000000000142e+01,1.153156918319572899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258728086995471784e+00
