t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.865980445478505168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701545116815177394e+00
3.860000000000000142e+01,1.029076624872590884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006884559720534256e+00
3.880000000000000426e+01,7.238887735328948247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512655687625167999e+00
3.900000000000000000e+01,7.106380502436688840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581567125959958631e+00
3.920000000000000284e+01,8.296606040292687778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171057603224273436e+00
3.940000000000000568e+01,1.012842406195368694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556141477092213066e+00
3.960000000000000142e+01,8.391616314293635082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275130827604730399e+00
3.980000000000000426e+01,9.483604133469851760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682865233163745700e-02
4.000000000000000000e+01,8.686925309655129102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590274991714198727e+00
4.020000000000000284e+01,8.878923813347316951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344531896997246179e+00
4.040000000000000568e+01,8.940235825648616963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045398126580378673e+00
4.060000000000000142e+01,9.588433203077560973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037568248574185503e+00
4.080000000000000426e+01,8.690162622256035752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726396179627410987e+00
4.100000000000000000e+01,9.055705238116514844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282794678331809379e+00
4.120000000000000284e+01,1.172703408603745334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968934201541681972e+00
4.140000000000000568e+01,1.019505347829980035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666044839940733269e+00
4.160000000000000142e+01,1.161963876534760853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252488342255517750e+00
4.180000000000000426e+01,1.137001728501165543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730977106782493280e+00
4.200000000000000000e+01,9.870672810385654472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785826375915561925e+00
4.220000000000000284e+01,1.040854456671043149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796390253718264773e+00
4.240000000000000568e+01,1.106204708915692558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178253438479783810e+00
4.260000000000000142e+01,1.150577359947810185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691506800346290973e+00
4.280000000000000426e+01,1.146613234430025496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385582260673807298e-01
4.300000000000000000e+01,1.152799781928277811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593815481012310187e+00
4.320000000000000284e+01,1.141774461527949480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369451870051607401e+00
4.340000000000000568e+01,1.064532766738823355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524317051644196397e+00
4.360000000000000142e+01,1.170085811916083740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582999841705457378e+00
4.380000000000000426e+01,1.165352029513209819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796136715010593576e+00
4.400000000000000000e+01,1.010270763351498680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197666569705157613e+00
4.420000000000000284e+01,1.235607544106549271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754611685330290882e+00
4.440000000000000568e+01,1.079473114102230014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279300187844176762e+00
4.460000000000000142e+01,1.076757128205582115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128430525039043175e+00
4.480000000000000426e+01,1.197130025802546571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401328205731099175e+00
4.500000000000000000e+01,9.089997419984587879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740574351591900992e+00
4.520000000000000284e+01,1.120594874552956810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344102853675543940e+00
4.540000000000000568e+01,1.139115565298857158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051657489902645182e+00
4.560000000000000142e+01,1.103708454217884549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242465461155290996e-01
4.580000000000000426e+01,1.104456602397913434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583364654502886992e+00
4.600000000000000000e+01,1.325866979607654983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628337923376967922e+00
4.620000000000000284e+01,1.144174495992343665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224026255175996170e-01
4.640000000000000568e+01,9.585640547303263537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277043032681614676e+00
4.660000000000000142e+01,1.025693008767751824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461720725123097253e+00
4.680000000000000426e+01,1.088894794585801851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462381204321760109e+00
4.700000000000000000e+01,1.057395761972977688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296526605877446059e-02
4.720000000000000284e+01,1.272510636772516524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620739962228661568e+00
4.740000000000000568e+01,1.034665971085798164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793128356898240128e+00
4.760000000000000142e+01,9.546917337118784319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370993158918466293e-02
4.780000000000000426e+01,9.554897286497416875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630106211366292968e+00
4.800000000000000000e+01,1.048742468104373327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704932930186568996e+00
4.820000000000000284e+01,1.043042920541646934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019295631680568803e+00
4.840000000000000568e+01,1.165425758225165254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932739762942180306e+00
4.860000000000000142e+01,1.064078554913203911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099573832424914244e+00
4.880000000000000426e+01,1.002308668803778779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109889340364713206e-01
4.900000000000000000e+01,1.127753510019497751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590648085085533125e+00
4.920000000000000284e+01,1.116739258805115265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187989674710557608e+00
4.940000000000000568e+01,9.232988701755217020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654219164305773759e+00
4.960000000000000142e+01,1.096809007455906260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419719312756884122e+00
4.980000000000000426e+01,1.141930931982862996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333131952235149242e+00
5.000000000000000000e+01,1.137295188811586977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959541009119304178e+00
5.020000000000000284e+01,1.178606527219042466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532740105229258631e-01
5.040000000000000568e+01,1.267048405230415620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226606339568978576e+00
5.060000000000000142e+01,1.131692012369598599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423388681519261567e+00
5.080000000000000426e+01,9.817671992481686871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401512822141906867e+00
5.100000000000000000e+01,1.096585034423232186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088927858335855703e+00
5.120000000000000284e+01,1.099113712453815062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547887503397419096e+00
5.140000000000000568e+01,1.261954572142137687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257742216583721984e+00
5.160000000000000142e+01,9.803080288566612399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813314654339087895e+00
5.180000000000000426e+01,9.554696330436442953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154930425513462033e+00
5.200000000000000000e+01,1.023000645267493569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165837978153312804e-01
5.220000000000000284e+01,1.029610302759100371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889425140186375529e-01
5.240000000000000568e+01,1.084970537037186267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502353447894623883e+00
5.260000000000000142e+01,1.054517230729265842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573354326308113116e+00
5.280000000000000426e+01,1.004778848155367443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021279152348974151e+00
5.300000000000000000e+01,9.780484818609032072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801655016007654098e+00
5.320000000000000284e+01,8.911978712657812052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071610191237191145e+00
5.340000000000000568e+01,1.077762494916439717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308724218927626026e+00
5.360000000000000142e+01,9.453550140844412253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744143197436860859e+00
5.380000000000000426e+01,1.197610065958999215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103355022710985622e+00
5.400000000000000000e+01,9.775244846809911792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053618872537100515e+00
5.420000000000000284e+01,9.826373328906865545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186811983965324835e+00
5.440000000000000568e+01,1.133071886907923709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434498451547600695e+00
5.460000000000000142e+01,8.687012147861662426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026917461247272456e+00
5.480000000000000426e+01,1.201674674859173120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147969517757701396e+00
5.500000000000000000e+01,9.177456108870845064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186201390189580707e+00
5.520000000000000284e+01,9.668834610633866289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677747528882369998e+00
5.540000000000000568e+01,8.571348579595788886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303137504350829090e+00
5.560000000000000142e+01,9.921650980730558622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168640460021148186e+00
5.580000000000000426e+01,9.903365767054662649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132669068950846736e+00
5.600000000000000000e+01,8.766465568415229281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291827910925674061e+00
5.620000000000000284e+01,1.155137186657461790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538229594709508596e+00
5.640000000000000568e+01,9.245925472018019509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676207593123069550e+00
5.660000000000000142e+01,1.048271385126598787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649977095012646444e+00
5.680000000000000426e+01,1.086985731882396777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094948085796694670e+00
5.700000000000000000e+01,9.797077723286148343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925434601502677978e+00
5.720000000000000284e+01,1.137357209237713107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326112864860587770e+00
5.740000000000000568e+01,9.149598123460358501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754438616555756170e+00
5.760000000000000142e+01,8.487591530363650660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998919874947835851e+00
5.780000000000000426e+01,1.050924513159115836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435475609002535791e+00
5.800000000000000000e+01,9.768190588466898472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657888462033143995e+00
5.820000000000000284e+01,9.139651633226245631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614142381399908288e+00
5.840000000000000568e+01,1.107952019360237683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735830746996835927e+00
5.860000000000000142e+01,9.496509421276001506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233522124471186032e+00
5.880000000000000426e+01,1.080944761909298668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974723260403091984e+00
5.900000000000000000e+01,9.881595141472443444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107383516316957639e-01
5.920000000000000284e+01,9.370152439456280735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561863288745366063e+00
5.940000000000000568e+01,9.831304246496546106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697342386017357541e+00
5.960000000000000142e+01,1.098166894013334893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118210784988512785e-01
