t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.033008556882012430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918784970320880134e+00
3.860000000000000142e+01,9.729980919525228478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383183292050347291e-01
3.880000000000000426e+01,1.179051159089436807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015255235283623492e+00
3.900000000000000000e+01,9.127140410989182939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871253574152909493e+00
3.920000000000000284e+01,9.092973593082773753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627810600976594912e+00
3.940000000000000568e+01,9.246252572081824495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508041950456709301e+00
3.960000000000000142e+01,8.820100356733006075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973912684484254498e+00
3.980000000000000426e+01,9.870602046636802740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752214911456643875e+00
4.000000000000000000e+01,8.607042794260758578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395153761093517630e+00
4.020000000000000284e+01,9.870693842316028421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553341181616747946e-01
4.040000000000000568e+01,1.123175133138416992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967682946967187263e+00
4.060000000000000142e+01,8.800901585163238838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777959626271321980e+00
4.080000000000000426e+01,1.088422682723355406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938414114206821637e+00
4.100000000000000000e+01,1.000136644652418916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628954675741310254e+00
4.120000000000000284e+01,1.029054992843494665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809889634741146835e+00
4.140000000000000568e+01,9.030481139869631635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889721295416062929e+00
4.160000000000000142e+01,1.012196161572474606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015520354760171884e+00
4.180000000000000426e+01,1.074334432714706633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807293094966198055e-01
4.200000000000000000e+01,9.791551221169577657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294382940748199040e+00
4.220000000000000284e+01,1.077875241898850200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067014384850356379e+00
4.240000000000000568e+01,9.757366809068935831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085968840631110766e+00
4.260000000000000142e+01,1.053284697277987236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116972487866178199e+00
4.280000000000000426e+01,8.420746596935091421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023295198527383043e+00
4.300000000000000000e+01,9.797684020587165143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554477959584218638e+00
4.320000000000000284e+01,1.010544740696720512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373624222088174029e+00
4.340000000000000568e+01,1.133113897829545191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080555292334826945e+00
4.360000000000000142e+01,1.103086277270199256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312440178625390530e+00
4.380000000000000426e+01,1.069193983963192762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261823686934711475e+00
4.400000000000000000e+01,9.931306805056212550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491824477064429999e+00
4.420000000000000284e+01,9.983049916550931213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204409287914698368e+00
4.440000000000000568e+01,9.817165677814351232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896951304825829965e+00
4.460000000000000142e+01,1.025191983251759753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270173442208664127e+00
4.480000000000000426e+01,9.720738306418251762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912273467095191748e+00
4.500000000000000000e+01,1.097893687594432954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164936664305166403e+00
4.520000000000000284e+01,8.825016248124892826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244968086263657625e+00
4.540000000000000568e+01,1.055839553365685246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446156723123374732e+00
4.560000000000000142e+01,1.160266006901558900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580078081881524099e+00
4.580000000000000426e+01,9.627438576784981272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166457428973056487e+00
4.600000000000000000e+01,8.833771298770439762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618034152145821025e+00
4.620000000000000284e+01,1.099623091160362165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724764997094488272e+00
4.640000000000000568e+01,8.779382487029985249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844707443985761586e+00
4.660000000000000142e+01,1.076060457847699769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264269026213362679e+00
4.680000000000000426e+01,1.109800783713688732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351368530287945902e+00
4.700000000000000000e+01,1.078134958475148730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928638571073147290e+00
4.720000000000000284e+01,9.676580836400938690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449188616819947484e+00
4.740000000000000568e+01,1.037199929833234391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114743184201829607e+00
4.760000000000000142e+01,1.050248645236743661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662497695957664945e+00
4.780000000000000426e+01,9.742843133269004641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111082256749757136e+00
4.800000000000000000e+01,9.304718193622947275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085839843542025562e+00
4.820000000000000284e+01,1.045762903678613576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660457663446958776e-01
4.840000000000000568e+01,1.057086278656079292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710631446225693963e+00
4.860000000000000142e+01,9.368454809968679298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499684625560817608e+00
4.880000000000000426e+01,9.329103364896321748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085370603431243808e+00
4.900000000000000000e+01,1.029789160082145605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061487615346194957e-02
4.920000000000000284e+01,8.932459903250115074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505036602358835296e-01
4.940000000000000568e+01,9.696129417519745441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861165411482765819e+00
4.960000000000000142e+01,9.251287214965268069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562905241227817044e+00
4.980000000000000426e+01,1.106016411797438703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395495107570384974e+00
5.000000000000000000e+01,8.664758382881345700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285378356143834111e+00
5.020000000000000284e+01,1.078788964162646913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638901814257877732e-01
5.040000000000000568e+01,1.018600035224064060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286134040600996897e+00
5.060000000000000142e+01,1.070142924005589746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141847669426930167e+00
5.080000000000000426e+01,9.709382948813283232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199215495412339294e+00
5.100000000000000000e+01,1.050753551727141577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337614027898313296e+00
5.120000000000000284e+01,1.004979315396114403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701507712595267563e+00
5.140000000000000568e+01,1.093284529505011982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459341217583201455e+00
5.160000000000000142e+01,9.554352595037957085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703353879943733773e+00
5.180000000000000426e+01,9.299512336536537305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392846465216809548e+00
5.200000000000000000e+01,1.096052086983653417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670446173318616445e+00
5.220000000000000284e+01,1.116060933310528913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370304342881553339e+00
5.240000000000000568e+01,1.093259216538614575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191160437352223767e-01
5.260000000000000142e+01,9.450450035032165186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008941508712585033e+00
5.280000000000000426e+01,1.030661962067725979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716752034501986657e+00
5.300000000000000000e+01,1.091369081486593284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852377959619261105e-01
5.320000000000000284e+01,9.660029387926751809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145783334737849657e+00
5.340000000000000568e+01,1.043844560010611433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813109069662978357e+00
5.360000000000000142e+01,1.002095821540289089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055974605464854221e-02
5.380000000000000426e+01,9.267976767009811212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450151666916195126e+00
5.400000000000000000e+01,9.318523402562698399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881081182129006990e+00
5.420000000000000284e+01,8.997063155669255963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133805621340798098e+00
5.440000000000000568e+01,9.672206608542019968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225069276825394127e+00
5.460000000000000142e+01,7.838839911272160732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997477575028273833e+00
5.480000000000000426e+01,8.786682868184085837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207027917734359690e+00
5.500000000000000000e+01,9.119809602503119450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933280630394840216e+00
5.520000000000000284e+01,9.584376216715294605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091167032584369423e+00
5.540000000000000568e+01,9.217247776622898847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313635046173521559e+00
5.560000000000000142e+01,9.728981338305566773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581511506446176440e+00
5.580000000000000426e+01,8.771217954829744201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227057289006725505e+00
5.600000000000000000e+01,9.302451108680250824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649310087035487982e+00
5.620000000000000284e+01,1.056522248015995702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835479383303024292e+00
5.640000000000000568e+01,1.057989334806776593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731399368674836126e-01
5.660000000000000142e+01,9.801052388915275637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950983374591658048e+00
5.680000000000000426e+01,8.442309667569550813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340229789286279782e+00
5.700000000000000000e+01,1.055753605811354801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436317458722568219e+00
5.720000000000000284e+01,8.985737957082053917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292801217517295598e+00
5.740000000000000568e+01,9.746224078828339410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208607770126761238e+00
5.760000000000000142e+01,7.928304408558282113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682125094595136261e+00
5.780000000000000426e+01,9.172103069007526699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296212580648852253e+00
5.800000000000000000e+01,7.914628615987864269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605232825751675918e+00
5.820000000000000284e+01,6.820484222817675413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885053222231011461e-01
5.840000000000000568e+01,7.392154034390995276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921757552199206742e+00
5.860000000000000142e+01,8.416870296136027552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025103613639823052e+00
5.880000000000000426e+01,9.594384606344107391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278168358243192415e-01
5.900000000000000000e+01,9.244319347119538399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497272744221552543e+00
5.920000000000000284e+01,7.745977327609619989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789206520044224646e-01
5.940000000000000568e+01,8.096225318550432926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865987828832025741e+00
5.960000000000000142e+01,9.007063172785261251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790716486526292783e+00
