t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.452579795877625868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314551619958415074e+00
3.860000000000000142e+01,8.385331165014598964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496725475705204644e+00
3.880000000000000426e+01,7.976128454922514210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748390542051385665e+00
3.900000000000000000e+01,1.095343566382577016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383413973454588941e+00
3.920000000000000284e+01,8.969310168267150551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044805298466629395e+00
3.940000000000000568e+01,8.925623390817700731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261230397713752893e+00
3.960000000000000142e+01,8.277222643497292864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801740966572033642e+00
3.980000000000000426e+01,9.478214515281754293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342228014539230685e-01
4.000000000000000000e+01,8.013221747810695961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366891981971804171e+00
4.020000000000000284e+01,8.451011981900141690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032202240262421356e-01
4.040000000000000568e+01,9.290866661331287357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554653072459419860e+00
4.060000000000000142e+01,1.086293973056695616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636508744313712072e+00
4.080000000000000426e+01,7.898630051668715790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007229924029729773e-02
4.100000000000000000e+01,9.242201064237963726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653499380555030207e+00
4.120000000000000284e+01,9.814024228032047770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618280491371827168e+00
4.140000000000000568e+01,8.260040233648771046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738342028960298435e+00
4.160000000000000142e+01,9.054953254914916982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291802332335013404e+00
4.180000000000000426e+01,6.566619947078936592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896224519494404959e+00
4.200000000000000000e+01,7.065569464998791016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820676116559759805e-01
4.220000000000000284e+01,9.120099024955519162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309288595094354690e+00
4.240000000000000568e+01,1.033290132775040782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893776686972527656e+00
4.260000000000000142e+01,8.249490858898376189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894196254503182075e+00
4.280000000000000426e+01,8.802150655997041939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465555438052559722e+00
4.300000000000000000e+01,9.839740188581508340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808339364816134776e+00
4.320000000000000284e+01,7.926135093386483810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939215253530388594e+00
4.340000000000000568e+01,8.620478096314313499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010549521316391974e+00
4.360000000000000142e+01,9.158839426639691084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759292937272945778e+00
4.380000000000000426e+01,9.798366575299500836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774727298757476035e+00
4.400000000000000000e+01,1.003029996951140923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497698388611269138e-02
4.420000000000000284e+01,8.252555760063227108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096837239301549971e+00
4.440000000000000568e+01,9.030748775693927533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476213088088458747e+00
4.460000000000000142e+01,9.550202141354097174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894611107450863585e+00
4.480000000000000426e+01,1.203812677297108946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365446078420914588e+00
4.500000000000000000e+01,9.562971786570868549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527091868294885302e+00
4.520000000000000284e+01,1.119772665037602533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552576145129918928e+00
4.540000000000000568e+01,9.188983411102851218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787262876833128900e+00
4.560000000000000142e+01,8.993337799292157042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471967790578430524e+00
4.580000000000000426e+01,1.115672940283987113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913322479634384621e+00
4.600000000000000000e+01,9.016525232070673468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404996314123627243e+00
4.620000000000000284e+01,9.975710375358454174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753799393957944375e+00
4.640000000000000568e+01,8.640378902076066847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020877203577727599e+00
4.660000000000000142e+01,1.038713175074991391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476068223458426587e-01
4.680000000000000426e+01,1.014634285488525745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203144325610855603e+00
4.700000000000000000e+01,1.046811986198695976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968621033698907397e+00
4.720000000000000284e+01,9.745599597455667507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332121751394108600e+00
4.740000000000000568e+01,9.728323669631966375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353587904180141521e+00
4.760000000000000142e+01,9.163910985784512464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501808205254310025e+00
4.780000000000000426e+01,8.719665467653426871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315127062312221540e+00
4.800000000000000000e+01,9.067256183400845826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005961463817242496e+00
4.820000000000000284e+01,7.563300017444006818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340747833959087032e+00
4.840000000000000568e+01,9.374325613968313986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548355296776105838e+00
4.860000000000000142e+01,7.551903831477921880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971160225238929087e+00
4.880000000000000426e+01,8.569442329116462309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872877576331092087e+00
4.900000000000000000e+01,9.045042903615788665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475352718599237889e+00
4.920000000000000284e+01,8.231700779226790443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545412963106723936e+00
4.940000000000000568e+01,9.479536173280658229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200020866328074476e+00
4.960000000000000142e+01,8.766540339822761485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805119427237327656e+00
4.980000000000000426e+01,7.480342925922746078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944001800900274191e+00
5.000000000000000000e+01,9.666887474509160416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820358916256223480e+00
5.020000000000000284e+01,9.172316955650778869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115975367461356171e+00
5.040000000000000568e+01,8.461804965872716799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149996093394070940e+00
5.060000000000000142e+01,9.734382706911370864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493025464564489369e+00
5.080000000000000426e+01,7.486316186782679960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030107378734765433e+00
5.100000000000000000e+01,8.469150704170096411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482840425168564735e+00
5.120000000000000284e+01,7.983845665015363302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879613979749775510e+00
5.140000000000000568e+01,9.087122850301041499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439454050043181610e-02
5.160000000000000142e+01,1.026991613410120241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097493935189049807e+00
5.180000000000000426e+01,9.689361638819254940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059903659349792804e+00
5.200000000000000000e+01,9.248111638691254299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460977549159252931e+00
5.220000000000000284e+01,1.007922103860005247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063415487833255568e+00
5.240000000000000568e+01,1.008966300884189149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281122550098980462e+00
5.260000000000000142e+01,8.733106801241850015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172649253713900386e+00
5.280000000000000426e+01,9.273813247176815322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980781363000531314e+00
5.300000000000000000e+01,9.359859185065987353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082625256238969769e+00
5.320000000000000284e+01,1.161979511129080711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896303649876177388e+00
5.340000000000000568e+01,9.570181574266845015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365626944195435399e+00
5.360000000000000142e+01,1.020164883046015714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049715030963771056e+00
5.380000000000000426e+01,9.840337187119615470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463439792795131922e+00
5.400000000000000000e+01,9.819685457639062420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562908060181515957e+00
5.420000000000000284e+01,1.108619730265343328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970685485745619303e+00
5.440000000000000568e+01,8.759036357951508478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570356030056265340e+00
5.460000000000000142e+01,1.071111775633630137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860243139481159602e+00
5.480000000000000426e+01,9.272661006836538933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700595088056644499e+00
5.500000000000000000e+01,1.084672671783209141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996600121114809667e+00
5.520000000000000284e+01,9.023394540458956614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149210609014545525e+00
5.540000000000000568e+01,8.688654179608092942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360113687258397874e+00
5.560000000000000142e+01,9.811972805739922476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975151785100274893e+00
5.580000000000000426e+01,8.491271085556511000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354784827466481545e-01
5.600000000000000000e+01,9.307462948682614368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056043872554234042e+00
5.620000000000000284e+01,8.375778357182879219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984459374919484986e+00
5.640000000000000568e+01,8.154496593187912090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461853378364361689e+00
5.660000000000000142e+01,9.186763359506892046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133142910938525816e+00
5.680000000000000426e+01,9.808933563648096765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600441934792538490e+00
5.700000000000000000e+01,8.928395031556017880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526917116210931624e-01
5.720000000000000284e+01,9.857659463843878589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485991381026970259e-02
5.740000000000000568e+01,9.109183387831601975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191192841792911850e+00
5.760000000000000142e+01,9.195774736808723926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806653515307022673e+00
5.780000000000000426e+01,7.443841952433919440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658787033957509038e+00
5.800000000000000000e+01,8.932206443975441168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890661935885169953e+00
5.820000000000000284e+01,7.294571759952450662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896155293913771800e+00
5.840000000000000568e+01,7.003157516534219695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643665827730217188e+00
5.860000000000000142e+01,8.767390983244830460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993928947220609871e+00
5.880000000000000426e+01,6.895563789558205592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100280386413389877e+00
5.900000000000000000e+01,9.047812334443673388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475878671909715223e+00
5.920000000000000284e+01,9.059495464321460911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607051255564153180e+00
5.940000000000000568e+01,1.026626569916113674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162274392016016122e+00
5.960000000000000142e+01,9.364613038869442629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321419039391217964e+00
