t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.980907768489277965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151856414580660015e+00
3.860000000000000142e+01,1.008140684758533023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144716494913504690e+00
3.880000000000000426e+01,9.044057291188061232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347797302739614622e+00
3.900000000000000000e+01,7.704237095416832659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090288037954638689e+00
3.920000000000000284e+01,7.500680060784605807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746661663803770637e+00
3.940000000000000568e+01,8.051077278864325892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875344819439291655e+00
3.960000000000000142e+01,8.707030593131351859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974875137561575400e-01
3.980000000000000426e+01,1.088968349871365149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134883959409076937e+00
4.000000000000000000e+01,9.430567760729597904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149055715551799750e+00
4.020000000000000284e+01,8.615397173758858607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932041842738065895e+00
4.040000000000000568e+01,9.478693713136671084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536727801416855499e+00
4.060000000000000142e+01,8.553862321838063831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383369436992025747e+00
4.080000000000000426e+01,9.178946413671137394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378394040260161546e+00
4.100000000000000000e+01,8.342989195390686508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582561478449928671e+00
4.120000000000000284e+01,9.293707338304694199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245411701660074755e+00
4.140000000000000568e+01,9.042310417088584851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191709003476034923e+00
4.160000000000000142e+01,9.157415956962278170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016399407195407889e+00
4.180000000000000426e+01,9.165085908941971171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153242977391219171e+00
4.200000000000000000e+01,8.607306066503594977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793741262153515592e+00
4.220000000000000284e+01,8.935888914411158623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563003274886218819e+00
4.240000000000000568e+01,8.323977243252324021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187612369364632769e+00
4.260000000000000142e+01,9.320591648768465909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427943193465182503e-03
4.280000000000000426e+01,9.220083051753541481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563592283617287748e+00
4.300000000000000000e+01,8.766148748436344285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927094018458952895e+00
4.320000000000000284e+01,7.843157084154688263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268396954300144763e+00
4.340000000000000568e+01,9.775884430303792838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191969242937958029e+00
4.360000000000000142e+01,8.684914902349809562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201269214107412608e-01
4.380000000000000426e+01,9.495657051644379454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778008607743124969e+00
4.400000000000000000e+01,1.037410092376291892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925176700369158667e+00
4.420000000000000284e+01,8.534554678405685824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704532396283061857e+00
4.440000000000000568e+01,8.751044581575128101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661641808701299183e+00
4.460000000000000142e+01,9.234795750374549250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328281416687858041e-01
4.480000000000000426e+01,8.218789698860418103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948645747832523867e+00
4.500000000000000000e+01,1.023889553010266518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797603030349939957e+00
4.520000000000000284e+01,9.803651761035794276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179715616062994243e+00
4.540000000000000568e+01,8.687648434490722327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934233078716511400e+00
4.560000000000000142e+01,8.830218658563887546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692797265747277180e+00
4.580000000000000426e+01,8.296193451586506562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704968378186924483e+00
4.600000000000000000e+01,9.244071812720129344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860589438134054419e+00
4.620000000000000284e+01,9.506565686703556395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426034065671125006e-01
4.640000000000000568e+01,9.857911254484973407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238647896774047297e+00
4.660000000000000142e+01,8.010134446384489237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205663345233102035e+00
4.680000000000000426e+01,9.103061578652520414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435543706985512813e+00
4.700000000000000000e+01,8.959171774176865055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974879682222779209e+00
4.720000000000000284e+01,8.932849135486131686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133630814424664734e+00
4.740000000000000568e+01,8.809251628656544764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046157953782660854e+00
4.760000000000000142e+01,8.014528340813330543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675695696121962897e+00
4.780000000000000426e+01,9.150192288848559841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085016869874998235e+00
4.800000000000000000e+01,7.403004215253889964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620252005920921334e+00
4.820000000000000284e+01,9.850220950361816552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384524978472569501e+00
4.840000000000000568e+01,9.703590777464732309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649304700874606233e+00
4.860000000000000142e+01,9.588689076782518361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897618349296825713e+00
4.880000000000000426e+01,9.878518424767608330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978181832360830228e+00
4.900000000000000000e+01,7.060299451622420452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419502193940286539e+00
4.920000000000000284e+01,8.805548383306189830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881803248248239413e+00
4.940000000000000568e+01,1.103265436737410177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579529754846248579e+00
4.960000000000000142e+01,9.785674738714058574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267861954822592452e-01
4.980000000000000426e+01,8.718258693808400572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293144418647157678e+00
5.000000000000000000e+01,9.154408186766652689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444850777062708147e+00
5.020000000000000284e+01,9.926923015101077885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074830459177787745e+00
5.040000000000000568e+01,7.524477817646139099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532497647386465545e+00
5.060000000000000142e+01,8.894900789749097259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730138694306569747e+00
5.080000000000000426e+01,8.718338096216907696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685160293297753853e+00
5.100000000000000000e+01,8.445368121760544744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170246292663630783e-01
5.120000000000000284e+01,8.399600429864944040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919223179471494234e+00
5.140000000000000568e+01,8.062559459689866426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243440611420396635e+00
5.160000000000000142e+01,9.455414068539036432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265779666775515011e+00
5.180000000000000426e+01,7.418679134885340920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704607608525890328e-01
5.200000000000000000e+01,8.642916119851354884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609494941943644619e+00
5.220000000000000284e+01,9.119866483117757827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987305640634216886e+00
5.240000000000000568e+01,7.690944064011077108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042952729900179065e-01
5.260000000000000142e+01,1.079125543299900958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540289996914740556e+00
5.280000000000000426e+01,1.001109091432811127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104062445744462551e+00
5.300000000000000000e+01,8.238324113414667860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212579700483285450e+00
5.320000000000000284e+01,8.144721622672809191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766749946407577099e+00
5.340000000000000568e+01,8.780892366918093828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248444999275900358e+00
5.360000000000000142e+01,1.022383613447133133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673355695897952522e+00
5.380000000000000426e+01,9.426610380211299933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697074888180043928e+00
5.400000000000000000e+01,8.124052854632931586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460675834484055358e+00
5.420000000000000284e+01,9.019391660584010761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119839080449201774e+00
5.440000000000000568e+01,9.385729134662412765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200840993455606132e+00
5.460000000000000142e+01,9.138511411175043175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006433669059859426e-01
5.480000000000000426e+01,9.393470935515789710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691616637178301019e+00
5.500000000000000000e+01,9.747618837734682851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982631527412868522e+00
5.520000000000000284e+01,1.007859568348582036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596198135644561589e+00
5.540000000000000568e+01,9.522157079034193616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826729958178191282e+00
5.560000000000000142e+01,8.560042589489166298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429878027703455956e+00
5.580000000000000426e+01,7.842324357411712965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419423217458971820e+00
5.600000000000000000e+01,8.424461836436999418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344020684334987337e+00
5.620000000000000284e+01,6.856551010495302023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016515164468867916e+00
5.640000000000000568e+01,8.756508572329086970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944152291423581147e-01
5.660000000000000142e+01,9.698198043857718664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768395469584092439e-01
5.680000000000000426e+01,8.568427715027795433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767452688969347818e+00
5.700000000000000000e+01,8.071852727220175661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574646521543803246e+00
5.720000000000000284e+01,9.871771914914608814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181221104638401798e+00
5.740000000000000568e+01,1.036142209489811394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306116757855962263e+00
5.760000000000000142e+01,8.969947625994332263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891184952351210313e+00
5.780000000000000426e+01,9.755141515889931281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605885899853316090e+00
5.800000000000000000e+01,7.454938948179634650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069979716648381540e+00
5.820000000000000284e+01,8.367513330367717383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363346619281156080e+00
5.840000000000000568e+01,7.339504408477303121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558085040763552698e+00
5.860000000000000142e+01,9.107696920412750030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182193971525427045e+00
5.880000000000000426e+01,9.539540659841102554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636090146984810367e+00
5.900000000000000000e+01,9.859427502098712104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869551697466604878e+00
5.920000000000000284e+01,9.734115601358503955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241026698228903768e+00
5.940000000000000568e+01,9.056310586786753269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412993559240241837e+00
5.960000000000000142e+01,8.885400484346170913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596533434955828668e+00
