t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.035670357642150208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543796699678443574e+00
3.860000000000000142e+01,1.146229724521269366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038389253488581687e+00
3.880000000000000426e+01,1.190892039902331723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192779042289416225e-01
3.900000000000000000e+01,1.058153772109706958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841888239355686352e+00
3.920000000000000284e+01,1.056932996616690712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435814804518930288e+00
3.940000000000000568e+01,1.159211877945867109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639688644366588122e+00
3.960000000000000142e+01,1.087103298093793580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364461264248051364e+00
3.980000000000000426e+01,1.164770269928694812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246914098139015437e+00
4.000000000000000000e+01,1.247603952555725204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356283607322184892e+00
4.020000000000000284e+01,1.093891749587959650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316533661459644122e+00
4.040000000000000568e+01,1.213383032378546833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425365736974985253e-01
4.060000000000000142e+01,1.020202109612723174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702556521690791413e+00
4.080000000000000426e+01,1.145217245063342437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464508444647271368e+00
4.100000000000000000e+01,1.098936173195996790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599484621811700258e+00
4.120000000000000284e+01,1.076967639142732969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192354318689211823e+00
4.140000000000000568e+01,1.125266655934102022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501493354485912590e-01
4.160000000000000142e+01,1.076078794706932573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277203443985291287e+00
4.180000000000000426e+01,1.131197627288847096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471216022407158874e+00
4.200000000000000000e+01,1.028636893488340975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382812397750623035e+00
4.220000000000000284e+01,1.199796952616123402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829859120474104373e+00
4.240000000000000568e+01,1.019979068257812926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766314231947894164e+00
4.260000000000000142e+01,9.354340087740975473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578579487727474806e+00
4.280000000000000426e+01,1.210661208126844191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987423039083502374e+00
4.300000000000000000e+01,1.051406345248932617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881724267637265413e+00
4.320000000000000284e+01,1.040431913885890403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850070822212178001e+00
4.340000000000000568e+01,9.692065557654011565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778261918367059380e+00
4.360000000000000142e+01,1.149123502209709935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901801107869312446e+00
4.380000000000000426e+01,9.626678308374077009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331943318004194410e+00
4.400000000000000000e+01,1.036275892283059274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429356590103225244e+00
4.420000000000000284e+01,1.036097696473397445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833268740592902013e+00
4.440000000000000568e+01,9.974317840281604619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347225359585760174e+00
4.460000000000000142e+01,1.037300219235836041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784615140084591545e+00
4.480000000000000426e+01,9.553821915239624207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817776370839123246e+00
4.500000000000000000e+01,9.566830178408385343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947194944236977143e+00
4.520000000000000284e+01,9.691945162032605809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684570306233542425e+00
4.540000000000000568e+01,9.976428781024245795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072620919866162481e+00
4.560000000000000142e+01,8.397250422631573619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710182438408326178e+00
4.580000000000000426e+01,1.058196216768808817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299662449035118073e-01
4.600000000000000000e+01,9.716241590428161823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538451433399792734e+00
4.620000000000000284e+01,9.574988123621026581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554988878214587089e+00
4.640000000000000568e+01,9.420372241463466079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938631708927657016e+00
4.660000000000000142e+01,1.049754503577498665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378592587224371613e+00
4.680000000000000426e+01,8.764901065276409220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965761110650952048e+00
4.700000000000000000e+01,8.857812955640014252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725689713242530843e+00
4.720000000000000284e+01,9.772592223078341300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391388834977417943e+00
4.740000000000000568e+01,9.947138601061973340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224643706439455748e+00
4.760000000000000142e+01,1.098676680142883111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366253749046435928e+00
4.780000000000000426e+01,9.944092162638908938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992966286669631160e-01
4.800000000000000000e+01,1.048590908413967071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032895374965894675e+00
4.820000000000000284e+01,1.134817686831000039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620524599481304229e+00
4.840000000000000568e+01,1.021514809929968015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365999889131362721e+00
4.860000000000000142e+01,9.173315232267613695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241762258875931835e+00
4.880000000000000426e+01,1.028290703722694044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571435802028780415e+00
4.900000000000000000e+01,1.041901314376265875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190588215525675508e+00
4.920000000000000284e+01,9.605729365664564812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508451293461129161e+00
4.940000000000000568e+01,9.024432111295362935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977679051932831555e+00
4.960000000000000142e+01,1.000902726258401154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991355199485168370e+00
4.980000000000000426e+01,1.021719071755755381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747479398161225106e-01
5.000000000000000000e+01,8.777906309190229850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860051927360579782e+00
5.020000000000000284e+01,9.935446577992150807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932084057244814801e+00
5.040000000000000568e+01,8.777670277614246785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291884610653086796e+00
5.060000000000000142e+01,9.570970094732876854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114621919003415229e+00
5.080000000000000426e+01,9.118098278080840613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800928253440833515e+00
5.100000000000000000e+01,9.847809574422007328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634720966349201277e+00
5.120000000000000284e+01,1.016527693313705294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223192836854018140e-02
5.140000000000000568e+01,9.405843096737775966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733356457123369054e+00
5.160000000000000142e+01,9.916010135195738595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228870643756723169e+00
5.180000000000000426e+01,7.307266992252183790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291547229126244645e-01
5.200000000000000000e+01,8.061449609834204777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089962805266246448e+00
5.220000000000000284e+01,8.668394559857123260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381271485798693632e+00
5.240000000000000568e+01,8.482802919201175573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780742436785889282e+00
5.260000000000000142e+01,8.328794912040214937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164202244611114878e+00
5.280000000000000426e+01,1.078389523405626438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357328867306506481e+00
5.300000000000000000e+01,7.230808682427952716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518860617960740456e-01
5.320000000000000284e+01,8.034879013640811030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872863074208069634e+00
5.340000000000000568e+01,7.611533964490717619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391494732053412342e+00
5.360000000000000142e+01,9.684905346287303596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648348364891237594e+00
5.380000000000000426e+01,9.782391706675139798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032243928684748902e+00
5.400000000000000000e+01,9.818617531903601758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267387838337047157e+00
5.420000000000000284e+01,8.860376353960898177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315145100834596903e+00
5.440000000000000568e+01,9.152888596752174477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555610279621362224e+00
5.460000000000000142e+01,7.310317111207299545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791088736971158113e-01
5.480000000000000426e+01,7.797666868137599350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344562734685005978e+00
5.500000000000000000e+01,9.042541642672430324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655624463986866246e+00
5.520000000000000284e+01,9.612078960155132634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668026745818554701e+00
5.540000000000000568e+01,7.973896993660640753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892254089762033686e+00
5.560000000000000142e+01,8.611206029404688822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653580188083886071e-02
5.580000000000000426e+01,8.967248012623006970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899615341843270855e+00
5.600000000000000000e+01,9.445042485120863640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671753188676797564e+00
5.620000000000000284e+01,8.784992635877779676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362903243461648373e+00
5.640000000000000568e+01,1.100970255844390344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643276058258551053e+00
5.660000000000000142e+01,1.288554199628075381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470483558984907901e+00
5.680000000000000426e+01,1.049940584065232718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307204152077020787e+00
5.700000000000000000e+01,1.254282516629266375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512333406498818533e+00
5.720000000000000284e+01,9.465871395264128241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992150897746235216e-01
5.740000000000000568e+01,1.336074951725947368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623410882769968921e+00
5.760000000000000142e+01,1.192857528199419148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263338219613272528e+00
5.780000000000000426e+01,1.070629841996452170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133371556065037922e+00
5.800000000000000000e+01,9.423565212262297042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723190958662193850e-01
5.820000000000000284e+01,1.032298939815937455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644512670595315029e+00
5.840000000000000568e+01,1.211815526246148078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937552158202267449e+00
5.860000000000000142e+01,9.709674649055062279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011432818406234446e+00
5.880000000000000426e+01,8.369285098224581443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669035194403395650e+00
5.900000000000000000e+01,9.338494426628682898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567697807189086134e+00
5.920000000000000284e+01,8.081024652383494988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245705880981875957e+00
5.940000000000000568e+01,8.322878029321159055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949927792532372806e+00
5.960000000000000142e+01,9.071672216361178487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574177571627236816e+00
