t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.141312441921514598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699066529203548725e+00
3.860000000000000142e+01,9.376146150216143615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655897822993450674e+00
3.880000000000000426e+01,1.028096519443069790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459614471149912163e+00
3.900000000000000000e+01,9.712297965884459927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379813358110699717e+00
3.920000000000000284e+01,1.064340925529675852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803014876494820840e+00
3.940000000000000568e+01,1.016166399996644820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631050597076026065e+00
3.960000000000000142e+01,1.078026342293479711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355684069312182771e+00
3.980000000000000426e+01,1.152403783124632541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266479300277270070e+00
4.000000000000000000e+01,1.004956912846366457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704054111719436548e-01
4.020000000000000284e+01,8.826008723422272828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498155309413649050e+00
4.040000000000000568e+01,1.010747628664960374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452347914432024822e+00
4.060000000000000142e+01,1.036597332408449201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637578891070974763e+00
4.080000000000000426e+01,9.818813275444194799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604382598156900208e+00
4.100000000000000000e+01,1.017850018225142428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508374211282278665e+00
4.120000000000000284e+01,1.111702676233176312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090528986460443051e+00
4.140000000000000568e+01,9.439701083762824796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881272455161465018e+00
4.160000000000000142e+01,9.198138669563791225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697791164249792928e+00
4.180000000000000426e+01,9.546382562279006612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292648037037177566e+00
4.200000000000000000e+01,9.793015583450975781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278192369483992508e-01
4.220000000000000284e+01,9.320387825751828004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386709854514073470e+00
4.240000000000000568e+01,1.070422187053879481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832303979810895100e+00
4.260000000000000142e+01,1.004130871443822404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851641051017871575e-01
4.280000000000000426e+01,9.655232308181430634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909926215216606771e+00
4.300000000000000000e+01,9.770484581136397173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028483200725625935e+00
4.320000000000000284e+01,9.716336562683697275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226001943940637773e-01
4.340000000000000568e+01,1.024496435014933482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573660239416312834e-01
4.360000000000000142e+01,1.001777515530080320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060815913525232190e+00
4.380000000000000426e+01,1.085929291776401850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674213445582708459e+00
4.400000000000000000e+01,9.966796305054328453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813726167577286219e+00
4.420000000000000284e+01,9.811292916093616867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230821093264104604e+00
4.440000000000000568e+01,7.505126723862192151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053369796767974265e+00
4.460000000000000142e+01,9.756888114222556085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651744577946580250e+00
4.480000000000000426e+01,1.008681303390357886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907230394476544078e+00
4.500000000000000000e+01,9.739858721772881589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690121813274666707e+00
4.520000000000000284e+01,9.426452915581320369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199066403679925230e+00
4.540000000000000568e+01,9.584615782707872622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130542592631686105e+00
4.560000000000000142e+01,9.325192075610411191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542865629394764682e+00
4.580000000000000426e+01,9.255737958769304496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682620390081416062e+00
4.600000000000000000e+01,1.027430367756593244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124184255764774321e+00
4.620000000000000284e+01,1.170955158806444629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535106727896023315e+00
4.640000000000000568e+01,9.249884131078071059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760391896474654772e+00
4.660000000000000142e+01,1.065118746486996670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907004118372748636e+00
4.680000000000000426e+01,9.495268315085347854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450222475910607045e+00
4.700000000000000000e+01,1.063017463699756915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465953134393160440e-01
4.720000000000000284e+01,9.048951643706207859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529836170475359580e+00
4.740000000000000568e+01,9.789311889589957794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068759165554382662e+00
4.760000000000000142e+01,1.027122342261986621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983750725187594099e+00
4.780000000000000426e+01,1.010364372968245439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361142878919771704e-01
4.800000000000000000e+01,1.035346990026323688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626962906116713015e-01
4.820000000000000284e+01,8.075546882527486758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951759101594060297e+00
4.840000000000000568e+01,8.756407825434496806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586260640119341758e+00
4.860000000000000142e+01,1.228668284099852182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104389711323314316e+00
4.880000000000000426e+01,1.042538092522319770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187451783616749523e+00
4.900000000000000000e+01,1.014901206203092876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792579967911729355e+00
4.920000000000000284e+01,1.041902610045910116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373636638006161093e+00
4.940000000000000568e+01,1.076406151018700852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524862405238359031e+00
4.960000000000000142e+01,9.254622947717007220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402952304689195628e+00
4.980000000000000426e+01,1.170462220260209074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191830174524227459e+00
5.000000000000000000e+01,1.083352699193978141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459685041684650741e-01
5.020000000000000284e+01,1.219452100163609387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550830209644871616e-01
5.040000000000000568e+01,1.113855707322042976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306552661482128563e+00
5.060000000000000142e+01,1.208384093448495511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116538310585458049e+00
5.080000000000000426e+01,1.123589933035916477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242359793681693247e+00
5.100000000000000000e+01,1.181329959637431148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068177518333179421e-01
5.120000000000000284e+01,9.206058299869509520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376894089593083237e+00
5.140000000000000568e+01,1.079589459081233827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268476400785854885e+00
5.160000000000000142e+01,1.112229200983465782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476912667525102307e+00
5.180000000000000426e+01,1.167761248039374866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610613668068662463e+00
5.200000000000000000e+01,1.114669449497486031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167364596188136261e+00
5.220000000000000284e+01,1.096751661147593593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637851570675650237e+00
5.240000000000000568e+01,1.181311521323843428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334000388321904040e+00
5.260000000000000142e+01,7.842218792742864375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338232556640955195e+00
5.280000000000000426e+01,9.663544076829241325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617892444005429198e+00
5.300000000000000000e+01,1.075538751653791092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655838933289015102e+00
5.320000000000000284e+01,8.776301951710133720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958738369239495292e+00
5.340000000000000568e+01,8.727022907891553993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534107189905615343e+00
5.360000000000000142e+01,9.162368126029362125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769959481168733362e+00
5.380000000000000426e+01,8.930041501062747633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518317404134183590e+00
5.400000000000000000e+01,1.058647382998333386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507473635351676222e+00
5.420000000000000284e+01,8.105728450444174005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990720376957398230e+00
5.440000000000000568e+01,7.593557903480813165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223325787987333158e+00
5.460000000000000142e+01,9.481427504828535691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767818556129064689e+00
5.480000000000000426e+01,8.307187665403457100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837980341314233712e+00
5.500000000000000000e+01,8.475554643502752894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971345467796503215e-01
5.520000000000000284e+01,7.708464386203019991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329717300960322035e+00
5.540000000000000568e+01,8.492807770033367065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580475383190389493e+00
5.560000000000000142e+01,8.399359369156090827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809514610714535010e+00
5.580000000000000426e+01,8.864698249425282395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854148502468495607e+00
5.600000000000000000e+01,9.245391052280357291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058055317517649030e-01
5.620000000000000284e+01,9.896371308914631015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109715765338201265e+00
5.640000000000000568e+01,9.889864617480479403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038220420553067846e+00
5.660000000000000142e+01,8.743641498367503706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251157027267220556e+00
5.680000000000000426e+01,8.590887037761054668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496123141742318197e+00
5.700000000000000000e+01,8.137479577082058491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638658990393150106e+00
5.720000000000000284e+01,1.121453844908122388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542578892991256723e+00
5.740000000000000568e+01,1.028532238174071134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918557458270383265e+00
5.760000000000000142e+01,9.366206385920337052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671625707643038083e-01
5.780000000000000426e+01,8.663681412339586663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209036117500289720e+00
5.800000000000000000e+01,1.082670600520802662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785019526391582900e+00
5.820000000000000284e+01,8.471356473315488911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762110520295408378e+00
5.840000000000000568e+01,8.771488734715284785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205348792689729720e+00
5.860000000000000142e+01,9.743085754320812697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989324284586862390e+00
5.880000000000000426e+01,9.738248839439366256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648654905965113215e-01
5.900000000000000000e+01,1.049790726798423446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822418083136259526e+00
5.920000000000000284e+01,9.845068593221149023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880559729661662516e+00
5.940000000000000568e+01,8.401191025270758894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896731165574854217e+00
5.960000000000000142e+01,9.152438857678090178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843148790838828432e-01
