t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009764537245646743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713498607058847156e+00
3.860000000000000142e+01,1.237627837433649569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199211479760050381e+00
3.880000000000000426e+01,1.022472156352849382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925310829805042978e+00
3.900000000000000000e+01,1.174473705972773008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044775599504464303e+00
3.920000000000000284e+01,1.056534649459626385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142967816522748592e+00
3.940000000000000568e+01,8.431828590395508138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784968856784310276e+00
3.960000000000000142e+01,1.067064471544902915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440404005108113950e+00
3.980000000000000426e+01,1.013382273696917801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856511714549327507e+00
4.000000000000000000e+01,9.485729381508505309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836612657181470709e+00
4.020000000000000284e+01,9.263930554441097698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123225824371559156e+00
4.040000000000000568e+01,9.474590797998240221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020431953147042492e+00
4.060000000000000142e+01,1.066694504355633288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755058130483147849e+00
4.080000000000000426e+01,9.933436151954890825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842177369744431914e+00
4.100000000000000000e+01,1.005344639294390108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166303182146378958e+00
4.120000000000000284e+01,9.416530090121073560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951431816109682416e+00
4.140000000000000568e+01,1.158599443143484731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852666510921721965e+00
4.160000000000000142e+01,1.050054912722814260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208718162087089709e+00
4.180000000000000426e+01,1.080704407568287451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692540032245812398e+00
4.200000000000000000e+01,1.086237632345874671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541915241735992481e+00
4.220000000000000284e+01,1.011636370827857068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554846830197606167e+00
4.240000000000000568e+01,1.078897059708287864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473311779404504307e-01
4.260000000000000142e+01,1.001292773843033279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234387965574775592e+00
4.280000000000000426e+01,8.413047363212009522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859814215892747313e+00
4.300000000000000000e+01,9.952634444129848657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179692984228248420e+00
4.320000000000000284e+01,1.027936769051688071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630528731578753110e+00
4.340000000000000568e+01,1.020169402750654264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007293678200007037e+00
4.360000000000000142e+01,1.134550169878816517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148383799055940457e+00
4.380000000000000426e+01,1.058198335036940829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988454136549531626e+00
4.400000000000000000e+01,9.394279956592879177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392147205540171129e+00
4.420000000000000284e+01,8.793576229288474488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201067348493637610e+00
4.440000000000000568e+01,1.011562012338142358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200770101519616162e+00
4.460000000000000142e+01,9.702301127584250784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617255981728277447e+00
4.480000000000000426e+01,1.182425156253630316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481762227910856211e-01
4.500000000000000000e+01,1.062429665204119411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264836042317750042e+00
4.520000000000000284e+01,9.953687370492825259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677420383940988025e+00
4.540000000000000568e+01,9.465828495458299408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663408974000631702e+00
4.560000000000000142e+01,9.194413037998359073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519733073860205508e+00
4.580000000000000426e+01,1.082341523369475089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367234818199278834e+00
4.600000000000000000e+01,1.178097395893716870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113263751030949322e+00
4.620000000000000284e+01,1.024263142975206486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225782638608537312e+00
4.640000000000000568e+01,1.080057866218425255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266912531478553205e-01
4.660000000000000142e+01,8.485570803269169016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896330522155098564e+00
4.680000000000000426e+01,9.242895618794099155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517078106092181855e+00
4.700000000000000000e+01,1.076511478993531945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536834746508816352e+00
4.720000000000000284e+01,9.564652870870782309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902402512260110257e+00
4.740000000000000568e+01,8.400716559396672611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203824490930966107e+00
4.760000000000000142e+01,7.173326648915375747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955654283225534584e+00
4.780000000000000426e+01,1.031500993041712722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567793256890856135e+00
4.800000000000000000e+01,1.018618121141546151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490136622569737668e+00
4.820000000000000284e+01,8.722651470852929023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248080571578231712e+00
4.840000000000000568e+01,9.561222144826727609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509163931397111469e+00
4.860000000000000142e+01,9.455025681781550340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298779967193647522e+00
4.880000000000000426e+01,9.646869145389537215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942868501002088522e+00
4.900000000000000000e+01,1.058125625311008511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109759750720115790e+00
4.920000000000000284e+01,9.135452552411756910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742716447276809077e+00
4.940000000000000568e+01,1.090749710035498143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038500766827297639e+00
4.960000000000000142e+01,7.825833947667575341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116938363695505032e+00
4.980000000000000426e+01,1.082587823057124421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553732395453916837e+00
5.000000000000000000e+01,9.051712383210628321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868067474884665735e+00
5.020000000000000284e+01,1.179705134571507052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771182533414098259e+00
5.040000000000000568e+01,9.774274850853202912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635642127701363080e+00
5.060000000000000142e+01,1.214639347334372399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556573177470067293e+00
5.080000000000000426e+01,1.011919977049484665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258357698139096925e+00
5.100000000000000000e+01,1.075980666748099557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626492867479662152e+00
5.120000000000000284e+01,1.130846168916245675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440131551087365125e-01
5.140000000000000568e+01,1.132635475130584268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655350762207067561e+00
5.160000000000000142e+01,1.071837167835091087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417255998265721573e+00
5.180000000000000426e+01,1.120112338271636476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738183214814521094e+00
5.200000000000000000e+01,1.053850957504752994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252437030547618235e+00
5.220000000000000284e+01,9.627557582022316929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219772773918180064e+00
5.240000000000000568e+01,1.245175562246734646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345186311793277412e+00
5.260000000000000142e+01,1.053541004952658788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459212613480747933e+00
5.280000000000000426e+01,1.112123283355526571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055930362196129124e+00
5.300000000000000000e+01,1.046271744052565511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398796439688099191e+00
5.320000000000000284e+01,1.069862165822365929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574297913712605634e+00
5.340000000000000568e+01,9.796589216580671167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806781477415366766e+00
5.360000000000000142e+01,1.056191178967299971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425638458933441655e+00
5.380000000000000426e+01,1.024069508491258995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539395051262125946e+00
5.400000000000000000e+01,1.023814649626449746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910096166047395627e-01
5.420000000000000284e+01,9.657609601078227524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250701889373078579e+00
5.440000000000000568e+01,1.071635352053497581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381273522172527635e+00
5.460000000000000142e+01,1.247077481756727613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035985027071760101e+00
5.480000000000000426e+01,9.176501397446898967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675957708566340187e+00
5.500000000000000000e+01,1.145860579116181999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978752884097303877e+00
5.520000000000000284e+01,1.141841078074662619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834029412355342004e+00
5.540000000000000568e+01,1.155578043890117979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876054031144008150e+00
5.560000000000000142e+01,1.063624129844281674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866025119965414092e+00
5.580000000000000426e+01,9.150014258362741959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450148011038709939e+00
5.600000000000000000e+01,8.432489190150934677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694910769746599044e+00
5.620000000000000284e+01,9.857963016681913215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937723249096773515e+00
5.640000000000000568e+01,8.987934844017145819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691640720976668177e+00
5.660000000000000142e+01,8.287435578226107769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404741001754942431e+00
5.680000000000000426e+01,1.026716866261007999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704860255032706107e+00
5.700000000000000000e+01,8.655837967701325297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520724867704302596e+00
5.720000000000000284e+01,8.379007648133511843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620689825171215404e+00
5.740000000000000568e+01,8.324000737503678415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862052849382233255e+00
5.760000000000000142e+01,7.801104228848251276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765693734546280425e+00
5.780000000000000426e+01,9.459547442439598663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040841917259760052e+00
5.800000000000000000e+01,9.675981237947816060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372001371126945202e+00
5.820000000000000284e+01,1.047991677721058057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108961624311719518e+00
5.840000000000000568e+01,9.196098617839814082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006538828669910401e+00
5.860000000000000142e+01,7.987738246839439782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241784678558481403e-01
5.880000000000000426e+01,9.271499927285922205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732236929612986032e+00
5.900000000000000000e+01,1.130758033880170599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214968329379269463e+00
5.920000000000000284e+01,1.031764733191078198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016267606582530902e+00
5.940000000000000568e+01,8.842156751000294079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999145436733428483e-01
5.960000000000000142e+01,8.234828386741852579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876516127803059319e+00
