t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.387809592246520118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171867506219058441e-01
3.860000000000000142e+01,9.648633751968896943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164314238591655837e+00
3.880000000000000426e+01,1.075129962779948212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675745436825510915e+00
3.900000000000000000e+01,8.643592982423098370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121162820960869055e+00
3.920000000000000284e+01,1.024481289598317524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090078147095556282e+00
3.940000000000000568e+01,8.513362596265900972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646950856499714178e+00
3.960000000000000142e+01,9.114789340427178477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699975362958877412e+00
3.980000000000000426e+01,1.080280975851462433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895999862403895619e+00
4.000000000000000000e+01,1.026673897564821969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643923946783932166e+00
4.020000000000000284e+01,8.866482851588228797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469901657924141958e+00
4.040000000000000568e+01,8.298870103318122249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088649810241598459e+00
4.060000000000000142e+01,8.721286846857038144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171348952325681481e+00
4.080000000000000426e+01,9.719003079937117429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312243819058545036e+00
4.100000000000000000e+01,7.662326480380746707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997606096291422162e+00
4.120000000000000284e+01,1.028298059152778610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636465156023280798e+00
4.140000000000000568e+01,9.704685166471791469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507967249047823977e+00
4.160000000000000142e+01,8.569836048154291230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296456791000842657e+00
4.180000000000000426e+01,7.045944627398075255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294313721674246409e+00
4.200000000000000000e+01,8.580041529444868420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289830188138820333e+00
4.220000000000000284e+01,8.625861787258973790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467061231439777735e+00
4.240000000000000568e+01,9.172604282780885132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937462447605003746e+00
4.260000000000000142e+01,9.490097359045285286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636413965355480116e+00
4.280000000000000426e+01,7.138733431763886195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219438046108765050e+00
4.300000000000000000e+01,8.196744562338387219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903016085762208931e+00
4.320000000000000284e+01,9.253249101567950774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023706193826942723e+00
4.340000000000000568e+01,7.614302828730434847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489024561970826888e+00
4.360000000000000142e+01,8.819642792294412059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004126451982131130e-01
4.380000000000000426e+01,9.202877835704627030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783949624298229786e+00
4.400000000000000000e+01,7.742776645297750893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045532076338099969e+00
4.420000000000000284e+01,9.898078469102404853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142828119787042240e+00
4.440000000000000568e+01,9.376251383128182404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086601463099570175e+00
4.460000000000000142e+01,1.004729044546257999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506542383925820516e+00
4.480000000000000426e+01,8.190243180878808982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818671584205862501e-01
4.500000000000000000e+01,1.033859055587043718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360487941027972880e+00
4.520000000000000284e+01,8.308319302541063989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881853752770084043e+00
4.540000000000000568e+01,6.242679509804442972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419835869108766246e-02
4.560000000000000142e+01,8.113262333084845235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856804618255527117e+00
4.580000000000000426e+01,9.386057970820722574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071982882978161911e-01
4.600000000000000000e+01,6.915635394550706527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331448271756943136e+00
4.620000000000000284e+01,8.895943640058996404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546639170331973290e+00
4.640000000000000568e+01,8.930824990299466304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470508118328684333e+00
4.660000000000000142e+01,8.823661856260150982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572721903078514671e+00
4.680000000000000426e+01,1.107334426159804819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628317353398696099e+00
4.700000000000000000e+01,7.773802979626420750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849359174291947738e+00
4.720000000000000284e+01,9.439637469566392047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100021762218261756e-02
4.740000000000000568e+01,1.002193926803095936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417240495646527876e+00
4.760000000000000142e+01,8.323268691428880039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024738952403812853e+00
4.780000000000000426e+01,7.223440082282340802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854789640646009374e+00
4.800000000000000000e+01,8.460670027296907092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181314961145996101e+00
4.820000000000000284e+01,1.081496757477794501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028771495868943120e+00
4.840000000000000568e+01,8.599675631624867922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772962772738683412e+00
4.860000000000000142e+01,8.629099307108933914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894600983690885698e-01
4.880000000000000426e+01,8.845529082794816311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085770818808569516e+00
4.900000000000000000e+01,7.136694456216189364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158472439610918059e+00
4.920000000000000284e+01,7.144247549531060892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645505579737147173e+00
4.940000000000000568e+01,8.264581537635576902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456994432633727854e+00
4.960000000000000142e+01,1.200447511656118404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034255767065317855e+00
4.980000000000000426e+01,1.200099010279131129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815240101003583462e+00
5.000000000000000000e+01,1.154857713069334713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947497389430719039e+00
5.020000000000000284e+01,1.081185514707454054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280240160898753032e+00
5.040000000000000568e+01,1.135088757627470857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524873814206909373e+00
5.060000000000000142e+01,1.210462507317192848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430034549738543603e+00
5.080000000000000426e+01,1.048455858747965319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459432685511485417e+00
5.100000000000000000e+01,1.160941682769015104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254586267523755794e-01
5.120000000000000284e+01,1.098437936282740779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197636419190608592e-01
5.140000000000000568e+01,1.185529677741628207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450819922948166862e+00
5.160000000000000142e+01,1.199571985668565821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010092169655749217e+00
5.180000000000000426e+01,1.129482736682673183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274388658022090226e+00
5.200000000000000000e+01,1.101820413664677201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632977500275202942e+00
5.220000000000000284e+01,1.038663022368396582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914433137724310896e+00
5.240000000000000568e+01,1.075982505211773299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310181239351646099e-01
5.260000000000000142e+01,1.231916548953081003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129758412690833325e-02
5.280000000000000426e+01,1.205851440545872899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467121891521912858e+00
5.300000000000000000e+01,1.026914449462828838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879216233327966279e+00
5.320000000000000284e+01,9.507244862002836028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245985564889922514e+00
5.340000000000000568e+01,1.007305720691384465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058740004998927731e-01
5.360000000000000142e+01,1.235843852267050957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728926462279403609e+00
5.380000000000000426e+01,1.163673226956976725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392185133258820429e+00
5.400000000000000000e+01,1.336868354527814606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838141744804286049e+00
5.420000000000000284e+01,1.065194023102378873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722523870218632958e+00
5.440000000000000568e+01,1.121002240084363999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995664065634173312e+00
5.460000000000000142e+01,1.065069587539400509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424600449745605957e+00
5.480000000000000426e+01,1.152673631475712224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609835631910286224e+00
5.500000000000000000e+01,1.174100718288973555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900550530214035305e+00
5.520000000000000284e+01,1.069893247890946197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381531953883420982e-01
5.540000000000000568e+01,1.048909468866967343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636547313318581942e+00
5.560000000000000142e+01,1.109050109698386244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264489107329049844e+00
5.580000000000000426e+01,1.077692408142587599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632884920845128818e+00
5.600000000000000000e+01,1.130268646925712384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298457640763036380e+00
5.620000000000000284e+01,1.197079587357153363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623462683715167998e+00
5.640000000000000568e+01,1.080275963944719031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828812758932183868e+00
5.660000000000000142e+01,1.005442182261586881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625652989276453297e+00
5.680000000000000426e+01,9.961132336128957210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066396335686603081e+00
5.700000000000000000e+01,1.013370623553854877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943906476961164032e+00
5.720000000000000284e+01,9.838036653166223333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600739223276271161e-01
5.740000000000000568e+01,1.140089849780139719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629227142583046017e+00
5.760000000000000142e+01,1.091094597024997670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070337921297699779e-02
5.780000000000000426e+01,1.059408249276497571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037668714158936467e+00
5.800000000000000000e+01,1.083123149780337524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840505400331704067e+00
5.820000000000000284e+01,1.134659998295416639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822293471726403880e-01
5.840000000000000568e+01,1.139518282168804797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703392066148225581e-03
5.860000000000000142e+01,1.211866361744830867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197376136837227989e+00
5.880000000000000426e+01,1.014021263637569170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480443497668588293e-02
5.900000000000000000e+01,1.061001336240794846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141090431037213193e+00
5.920000000000000284e+01,9.613515455668882881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401937600017024721e+00
5.940000000000000568e+01,1.030272214977278056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671259240934823254e+00
5.960000000000000142e+01,1.104924214430691221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417815192051516071e+00
