t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.051737453915750464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691989178571084551e+00
3.860000000000000142e+01,1.072332102189982317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650793245570444157e+00
3.880000000000000426e+01,9.193206285822191903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597716572883928876e-01
3.900000000000000000e+01,1.099202934244678964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020353147536688709e-01
3.920000000000000284e+01,1.089154003343544952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565943281106711993e+00
3.940000000000000568e+01,1.016102520703296319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697911897580882012e+00
3.960000000000000142e+01,1.268725145833256462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471090959196745374e+00
3.980000000000000426e+01,1.115932684943052866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069835244176053024e+00
4.000000000000000000e+01,1.099569849827468415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577418006047848209e+00
4.020000000000000284e+01,1.059260508410678314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423629045928457515e+00
4.040000000000000568e+01,1.186600503375668136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213047026445016385e+00
4.060000000000000142e+01,1.198576296725991863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893843933232094656e+00
4.080000000000000426e+01,1.204242911668779836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177098538706566444e+00
4.100000000000000000e+01,9.029263616881918475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290010286618095137e+00
4.120000000000000284e+01,1.159981955365548156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292558422554442643e+00
4.140000000000000568e+01,1.175639787927612145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408877187017354871e+00
4.160000000000000142e+01,1.268801419771280914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896845956935198529e+00
4.180000000000000426e+01,1.169744972268346173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012528306048015025e+00
4.200000000000000000e+01,1.207975710218392562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899582519473291597e+00
4.220000000000000284e+01,1.229907297395753218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283046983413433040e+00
4.240000000000000568e+01,1.131614751174711220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618051263553315522e+00
4.260000000000000142e+01,1.116664330013108275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973212337584577369e+00
4.280000000000000426e+01,1.186924394307455444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672704729781180788e-01
4.300000000000000000e+01,1.006443331942408204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532733268672883398e+00
4.320000000000000284e+01,1.087277393854742646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874085467164707808e-01
4.340000000000000568e+01,1.106361492103382860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369074710594162525e-01
4.360000000000000142e+01,1.038733519263769667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053506318944652520e+00
4.380000000000000426e+01,1.158499110835163215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181119318139668195e+00
4.400000000000000000e+01,1.079636698108378479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955160759381360691e+00
4.420000000000000284e+01,1.000077149041148861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191739546588460819e+00
4.440000000000000568e+01,1.018704970163786472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410884474348524265e-01
4.460000000000000142e+01,1.033173794319673933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245615253807948797e+00
4.480000000000000426e+01,1.187747023973305671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335351619555407154e-01
4.500000000000000000e+01,1.092432249011404899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414348143098585808e+00
4.520000000000000284e+01,1.142570578430090800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323220396406027177e+00
4.540000000000000568e+01,1.104949687691523463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730568485472096185e+00
4.560000000000000142e+01,1.044652420450877361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106217487435070979e+00
4.580000000000000426e+01,1.007124286418659143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187513077344640067e-01
4.600000000000000000e+01,9.823594583854735607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279686105604501911e+00
4.620000000000000284e+01,1.040171759762021475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427775971037181790e+00
4.640000000000000568e+01,1.190506073808713428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383739175638524443e+00
4.660000000000000142e+01,1.219613644898307703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494075852929132253e+00
4.680000000000000426e+01,1.099138354280914553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120571759543935286e+00
4.700000000000000000e+01,1.031235995855680265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990832924921434710e+00
4.720000000000000284e+01,1.020467550362350373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426909919984705510e+00
4.740000000000000568e+01,1.070605480082675642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622725350926561561e+00
4.760000000000000142e+01,1.014357476084938536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845713221326853670e+00
4.780000000000000426e+01,1.015098384677104448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323925995975269387e+00
4.800000000000000000e+01,1.205279843934677908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284261482285166345e+00
4.820000000000000284e+01,1.028766099790950905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317563186231694772e+00
4.840000000000000568e+01,1.018686995492263492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575551559337689866e+00
4.860000000000000142e+01,1.153068897171782403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093603724095546070e+00
4.880000000000000426e+01,1.014664865565428897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184595140566258920e-01
4.900000000000000000e+01,1.104102923624002308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361034112375474336e+00
4.920000000000000284e+01,1.371796876015519917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410636628720197905e+00
4.940000000000000568e+01,9.539891362316563761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740376231329284096e+00
4.960000000000000142e+01,1.077011717591194406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420435091861982357e+00
4.980000000000000426e+01,9.739521845898365671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197886801893403685e+00
5.000000000000000000e+01,9.399275921652168186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380333317934143267e+00
5.020000000000000284e+01,1.158055709817401357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754797310944489652e+00
5.040000000000000568e+01,1.139005160240271541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955507613180902382e+00
5.060000000000000142e+01,1.084643033714575155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541245891404567914e+00
5.080000000000000426e+01,1.099380533565143869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850744162925593628e+00
5.100000000000000000e+01,1.127654876545949314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702080153158055609e+00
5.120000000000000284e+01,1.046485883706482323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967109954225698232e+00
5.140000000000000568e+01,1.150925662395702487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264667330414699364e+00
5.160000000000000142e+01,1.055625255560016296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661389734031168075e+00
5.180000000000000426e+01,1.153144438986823950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113080744652208409e-01
5.200000000000000000e+01,1.134882947768994566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334853558480807223e+00
5.220000000000000284e+01,1.106438629715726929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028232240073913673e+00
5.240000000000000568e+01,1.197248837375925579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507268962687707159e+00
5.260000000000000142e+01,1.156213955120782622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392783278259333457e+00
5.280000000000000426e+01,1.306105920610162618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040461153455501275e+00
5.300000000000000000e+01,9.981349934546634994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090189293128005943e+00
5.320000000000000284e+01,1.116435913653107015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985430887635981634e+00
5.340000000000000568e+01,9.688219188252573666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909394731306300663e+00
5.360000000000000142e+01,9.205503363045277609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972128321683106478e+00
5.380000000000000426e+01,1.084205135162613187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099170238668579103e+00
5.400000000000000000e+01,1.135824104500211540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601579598830394247e+00
5.420000000000000284e+01,1.030900990449650667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319572190992815308e+00
5.440000000000000568e+01,1.087774942021526359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113137086252892871e+00
5.460000000000000142e+01,9.738669093035263735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501409652289193986e+00
5.480000000000000426e+01,1.058633918206285829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659515869539443855e+00
5.500000000000000000e+01,1.052633620707215112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667032329637390120e+00
5.520000000000000284e+01,1.055993124433640462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535892523912853136e+00
5.540000000000000568e+01,1.174463095461600881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413915162419275617e+00
5.560000000000000142e+01,1.156644695746152252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226243927190036942e+00
5.580000000000000426e+01,1.105747518390409967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529988730474830305e+00
5.600000000000000000e+01,1.126779550104918703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069099479495257299e+00
5.620000000000000284e+01,1.111854444595052227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109495454822926774e+00
5.640000000000000568e+01,1.061524682946651588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649370061250354347e+00
5.660000000000000142e+01,1.024724343195098974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555679680409010501e+00
5.680000000000000426e+01,1.039476998615940673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792525508773071152e+00
5.700000000000000000e+01,1.186054819333445476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236831153873469091e+00
5.720000000000000284e+01,1.088896197552869038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828527554767846119e+00
5.740000000000000568e+01,1.017847471895835243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542767513565269866e+00
5.760000000000000142e+01,1.216211959721791080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668697350634358756e+00
5.780000000000000426e+01,9.975256587618333004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490266933020663487e+00
5.800000000000000000e+01,1.057536538706423057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831357308602717282e+00
5.820000000000000284e+01,1.122071402966506426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207914310788932966e+00
5.840000000000000568e+01,1.194940320611334039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902117314876971221e+00
5.860000000000000142e+01,1.188301524974726631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790654850416643740e-01
5.880000000000000426e+01,9.834571862650207663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650859966826725866e+00
5.900000000000000000e+01,1.153188643046686002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467812225802177295e+00
5.920000000000000284e+01,1.115722824641169675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479449304249762065e+00
5.940000000000000568e+01,1.080692434665995849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910581648116313147e+00
5.960000000000000142e+01,1.092643644945159975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133494830151782651e+00
