t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.893651247732879073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366236620757828035e+00
3.860000000000000142e+01,9.481702723937581734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756389047637950895e+00
3.880000000000000426e+01,7.653939710589052758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737432965386158656e-01
3.900000000000000000e+01,9.530528283586076066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814727836887330525e+00
3.920000000000000284e+01,6.850926341233716244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403080923741221397e+00
3.940000000000000568e+01,9.963017869504936508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857905409005873310e+00
3.960000000000000142e+01,1.000084253626495112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618394184306158223e+00
3.980000000000000426e+01,9.434338298375066767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761972665457596676e+00
4.000000000000000000e+01,8.948149959531691566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076276874585943233e+00
4.020000000000000284e+01,8.562739653169916254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578904637903413288e+00
4.040000000000000568e+01,1.056974228113725545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461810039437963837e+00
4.060000000000000142e+01,8.214333767728145830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724879262780760314e+00
4.080000000000000426e+01,8.404050730853973583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493181659175398579e+00
4.100000000000000000e+01,9.518747311848277937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605186135109384793e+00
4.120000000000000284e+01,1.014284221719876866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061211228009380392e+00
4.140000000000000568e+01,1.003240071270245837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591380333684064396e-01
4.160000000000000142e+01,7.894970248827970494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043851939713832166e-01
4.180000000000000426e+01,9.907475322015193431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289532524659996682e+00
4.200000000000000000e+01,8.862558843809638098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318386225776730925e+00
4.220000000000000284e+01,8.594790015333125810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206379013561480917e+00
4.240000000000000568e+01,8.835276430264746850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714363487337564607e+00
4.260000000000000142e+01,9.255488897912674817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145249308370125618e+00
4.280000000000000426e+01,7.310375110898720274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200177361388126585e+00
4.300000000000000000e+01,8.086416545833949865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242988608899548097e+00
4.320000000000000284e+01,7.899945512529793490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649906344116742751e+00
4.340000000000000568e+01,8.537601401649906885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966574190924124999e+00
4.360000000000000142e+01,8.360539270154652147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765363097394594405e-01
4.380000000000000426e+01,8.860639607988237687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125908672102554853e+00
4.400000000000000000e+01,8.333162737466862646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419055816264600978e+00
4.420000000000000284e+01,9.483283764739680599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650820955464869400e+00
4.440000000000000568e+01,9.438654883976701493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272897361261371429e-01
4.460000000000000142e+01,1.115259491868431319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735636609383925943e+00
4.480000000000000426e+01,1.113992703708428511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406320841977766634e-01
4.500000000000000000e+01,1.009909446779303721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160027938570497241e+00
4.520000000000000284e+01,9.297715554568577456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537351415900818807e+00
4.540000000000000568e+01,1.060991673108856448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623372341045872247e+00
4.560000000000000142e+01,1.002970909883725836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280390124453285594e+00
4.580000000000000426e+01,9.135272522823639774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753735998694370579e+00
4.600000000000000000e+01,1.044609418037010018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733968536055424892e+00
4.620000000000000284e+01,1.025434080413575089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274541295478492486e+00
4.640000000000000568e+01,1.084631923642779050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987938962616858873e+00
4.660000000000000142e+01,1.040311361185560113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071560150759102825e+00
4.680000000000000426e+01,9.601288792438685826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753156817528317646e+00
4.700000000000000000e+01,9.355182741766653320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341254776916499303e+00
4.720000000000000284e+01,1.038186721657447631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694709407939193113e+00
4.740000000000000568e+01,1.037839795975476376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112744032980501174e-02
4.760000000000000142e+01,9.121460581268928669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324342755184265030e+00
4.780000000000000426e+01,9.419572098011421701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719023614584848758e-01
4.800000000000000000e+01,1.050686924578718040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557398199649199455e+00
4.820000000000000284e+01,9.969256336155876141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654107664864774563e+00
4.840000000000000568e+01,9.641359290099676960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454938747765401885e+00
4.860000000000000142e+01,1.007032443542591471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419422052156168235e+00
4.880000000000000426e+01,9.377770581641500236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031545467862617471e+00
4.900000000000000000e+01,8.777534431395578318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222384349371806067e+00
4.920000000000000284e+01,1.126495891917330683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886281742179601650e+00
4.940000000000000568e+01,1.081683676089810753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064191505266014914e+00
4.960000000000000142e+01,1.046436664488332058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276768290165186670e+00
4.980000000000000426e+01,9.733771987592044761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249559843195299891e+00
5.000000000000000000e+01,9.487783586183446971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338203626564215654e+00
5.020000000000000284e+01,8.703176296050124661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017193407171602004e+00
5.040000000000000568e+01,1.073495018862464345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450644869852638408e+00
5.060000000000000142e+01,1.077010826759819295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301104092131238232e+00
5.080000000000000426e+01,9.601691937503274987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769789945702040512e+00
5.100000000000000000e+01,1.060785995848319008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951025894978396735e+00
5.120000000000000284e+01,9.673660567422086576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066344121499620101e+00
5.140000000000000568e+01,9.421778911307077120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373367103276290635e+00
5.160000000000000142e+01,1.151667299325005445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204791533724765884e+00
5.180000000000000426e+01,1.130596870348868688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653709435443147413e+00
5.200000000000000000e+01,9.780984256178021363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964510856799854821e+00
5.220000000000000284e+01,1.043896396201569043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416826396520821874e+00
5.240000000000000568e+01,9.451918174000302209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783657252069275501e+00
5.260000000000000142e+01,1.075350320860003039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839031967800814016e-01
5.280000000000000426e+01,8.211715227647926607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745806147604008984e+00
5.300000000000000000e+01,9.872347948839632625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679498231879406944e-01
5.320000000000000284e+01,8.912465755717140503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340351268587975042e+00
5.340000000000000568e+01,9.582430122813039297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820352092158531221e+00
5.360000000000000142e+01,1.012362069869380932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141325629909040629e+00
5.380000000000000426e+01,1.011847287463029987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606813035734898421e+00
5.400000000000000000e+01,7.473248779551211474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771344655408668700e+00
5.420000000000000284e+01,1.028005638802293786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460815991270113301e+00
5.440000000000000568e+01,9.472683846740066471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521144357459249363e+00
5.460000000000000142e+01,1.023862461518377120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591222128943606151e+00
5.480000000000000426e+01,1.013874253858951135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261262015077669218e+00
5.500000000000000000e+01,8.877919725925268457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945506242624368554e+00
5.520000000000000284e+01,7.652556073195849740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090616237141521339e+00
5.540000000000000568e+01,9.128417743819330354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953055772124894673e+00
5.560000000000000142e+01,8.675831906964162066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868591420574450268e+00
5.580000000000000426e+01,8.357313033542236314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358232637055451164e+00
5.600000000000000000e+01,9.114273819461240489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097364170812172190e+00
5.620000000000000284e+01,9.241712679328604185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644728328984196963e+00
5.640000000000000568e+01,9.822546899341169091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490006198393345471e+00
5.660000000000000142e+01,9.750513672504153018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432474714560942886e-01
5.680000000000000426e+01,1.098719942077392320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263465415343294040e+00
5.700000000000000000e+01,1.259552935740171353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010725309754405998e+00
5.720000000000000284e+01,1.238498086735678516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976800409151273641e-02
5.740000000000000568e+01,1.121414457027340994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284290870113765415e+00
5.760000000000000142e+01,1.120069732794387374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125189458580603485e+00
5.780000000000000426e+01,1.134920240211934495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371260197824045513e+00
5.800000000000000000e+01,1.098103649150562466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771363658462151491e+00
5.820000000000000284e+01,1.147468696232260887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530183787131891293e+00
5.840000000000000568e+01,1.005022716247838677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222856973012220294e+00
5.860000000000000142e+01,9.148250975821906605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936126634300271654e+00
5.880000000000000426e+01,1.141386592266417477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678172332619194407e+00
5.900000000000000000e+01,1.116932545831563317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311442680743471811e+00
5.920000000000000284e+01,1.147957818443469780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818791703493317868e+00
5.940000000000000568e+01,1.174480377425737965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050080421367688643e+00
5.960000000000000142e+01,1.186183839621478331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568349996449381223e+00
