t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.008871151457181536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615403326134567052e+00
3.860000000000000142e+01,1.175359660130876449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885258684919508099e+00
3.880000000000000426e+01,1.117984253844386489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074403974292916786e+00
3.900000000000000000e+01,1.116368827180393097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873011012743599935e+00
3.920000000000000284e+01,1.116493609360024175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933201494005988508e+00
3.940000000000000568e+01,1.180820049008984629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051253936434690672e+00
3.960000000000000142e+01,1.003538329138151441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835422665063626724e+00
3.980000000000000426e+01,9.333442672607099588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781898493387778615e+00
4.000000000000000000e+01,1.100369795379649629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191341205455783481e+00
4.020000000000000284e+01,1.051804163747937171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161070516710884348e+00
4.040000000000000568e+01,1.097218652740987288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506215736381292913e-01
4.060000000000000142e+01,1.066009426176488528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525445424920169657e+00
4.080000000000000426e+01,9.843399497449089042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654835122795418556e+00
4.100000000000000000e+01,1.146478468016816077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720087993476795418e-01
4.120000000000000284e+01,1.070011695542094632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471452936660167410e+00
4.140000000000000568e+01,1.141618417393380769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420642455513032587e+00
4.160000000000000142e+01,1.145211053784731758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595918158045261492e-01
4.180000000000000426e+01,1.002152276222788130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114134725451439323e+00
4.200000000000000000e+01,1.216791434501819369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191660995856732796e+00
4.220000000000000284e+01,1.077076642085913694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785483328169256367e+00
4.240000000000000568e+01,9.962338444879006438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027578693752875694e+00
4.260000000000000142e+01,1.194990159656532880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921083043895400522e+00
4.280000000000000426e+01,1.054325979009086645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459672583860452733e+00
4.300000000000000000e+01,1.228914975414147959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012034055681933609e+00
4.320000000000000284e+01,1.061587927831761480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530122490877500852e+00
4.340000000000000568e+01,9.694072637791164571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576941288656840356e+00
4.360000000000000142e+01,1.105403028820691080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427320810716999233e+00
4.380000000000000426e+01,1.173265627728012461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507106359811717589e+00
4.400000000000000000e+01,1.337274870869458399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745323894475689031e+00
4.420000000000000284e+01,1.065149921490414764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917322527345490357e+00
4.440000000000000568e+01,1.126646302892285512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564133201782009763e-01
4.460000000000000142e+01,1.086334684725893451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318549724328507367e+00
4.480000000000000426e+01,1.065526216912713542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918581204374049776e+00
4.500000000000000000e+01,1.140936201176183662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515148047946187404e+00
4.520000000000000284e+01,1.185920229217289457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326390104598228703e+00
4.540000000000000568e+01,1.095946610218634376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346729470345866986e+00
4.560000000000000142e+01,1.113935389481074401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314022103998913948e+00
4.580000000000000426e+01,1.052203073437042002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217132361783548333e+00
4.600000000000000000e+01,1.215936009266910256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984837807642328755e+00
4.620000000000000284e+01,1.087660251700130365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742224696015453489e+00
4.640000000000000568e+01,1.218113019076249470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925842588889127072e+00
4.660000000000000142e+01,8.114871624373704018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774154120945512503e+00
4.680000000000000426e+01,9.413613873383404052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222391299421612842e-01
4.700000000000000000e+01,9.036127030043286101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503458443337834183e+00
4.720000000000000284e+01,8.934064556986101024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270353180387736813e+00
4.740000000000000568e+01,9.208994751512017407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986513824638937109e+00
4.760000000000000142e+01,9.231025324883496141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657336098224188703e+00
4.780000000000000426e+01,7.289132158458533350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789834699171024113e+00
4.800000000000000000e+01,9.470601326759993110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439288767221810872e+00
4.820000000000000284e+01,8.756510591200297178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752447554014299413e+00
4.840000000000000568e+01,9.611981335564092621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597501940896847827e+00
4.860000000000000142e+01,1.044086258720692717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096256468002479778e+00
4.880000000000000426e+01,7.124572909708954960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056182763347084830e+00
4.900000000000000000e+01,9.481847080393519533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835837868640190607e+00
4.920000000000000284e+01,8.879789216060892665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209377135858158425e+00
4.940000000000000568e+01,8.513606186550662924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411083491037203430e+00
4.960000000000000142e+01,8.293801120101804703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056086387356955925e-01
4.980000000000000426e+01,7.915710218067838477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927793110831229839e+00
5.000000000000000000e+01,8.835645963244116441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914082834805562072e+00
5.020000000000000284e+01,8.646964797708917017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629447176055101920e+00
5.040000000000000568e+01,7.715634108427058546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012668506257147882e+00
5.060000000000000142e+01,7.570455914835103606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131010220741608840e+00
5.080000000000000426e+01,8.933902039617974689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463900446063480132e+00
5.100000000000000000e+01,9.597853515779509737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155288272503153024e-01
5.120000000000000284e+01,8.987853956276200540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796471055085024915e+00
5.140000000000000568e+01,9.598597668317132570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892130270127672986e+00
5.160000000000000142e+01,1.026618974835576958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987880319956412123e+00
5.180000000000000426e+01,9.866083613476797076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400641149603268687e+00
5.200000000000000000e+01,9.784284900862663115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088981746530826911e+00
5.220000000000000284e+01,1.026368499163090364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215059082575479010e+00
5.240000000000000568e+01,8.887317743457066044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791979269245551620e+00
5.260000000000000142e+01,8.725437423969059081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974078303271841861e+00
5.280000000000000426e+01,9.636671688887354925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899907475406271473e+00
5.300000000000000000e+01,9.501046801217155613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100266688559496941e+00
5.320000000000000284e+01,9.293972794165469287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071526439809318276e+00
5.340000000000000568e+01,9.553124019745597995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200021433016148720e+00
5.360000000000000142e+01,9.001775876230471152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974466157495943008e+00
5.380000000000000426e+01,8.498909018013137695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050216705781682691e+00
5.400000000000000000e+01,9.660709626525060267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689482661017427390e+00
5.420000000000000284e+01,1.032911391195594275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299586421591197194e+00
5.440000000000000568e+01,1.049718310041196645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955383231701373958e+00
5.460000000000000142e+01,1.008683414605335837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447360162631806446e+00
5.480000000000000426e+01,9.749354006939835449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852125806770266614e+00
5.500000000000000000e+01,1.145516881522289365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888506153711414726e+00
5.520000000000000284e+01,9.721925165062452745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878340608606546169e+00
5.540000000000000568e+01,1.105941568746426684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423295889017200722e+00
5.560000000000000142e+01,1.147814247631929963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986398227120389492e+00
5.580000000000000426e+01,1.028138931255080379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915963435294500528e+00
5.600000000000000000e+01,1.199557137945712171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879101771664551279e-01
5.620000000000000284e+01,1.045991888891551369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261534229223078896e+00
5.640000000000000568e+01,1.091288331194480099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551834006191743498e+00
5.660000000000000142e+01,1.248746480574810747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542996737978704402e+00
5.680000000000000426e+01,9.861951346703233812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808823215265830342e+00
5.700000000000000000e+01,1.145500842896176819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125370993332349911e+00
5.720000000000000284e+01,1.020316795386150721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265125333559105059e+00
5.740000000000000568e+01,9.070740398723283748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549347207986208730e+00
5.760000000000000142e+01,1.086771971236842216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294732771243731762e+00
5.780000000000000426e+01,1.076962441017522254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213802442697026862e+00
5.800000000000000000e+01,8.819438675303847841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273920864467577019e+00
5.820000000000000284e+01,1.185530870385506752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711382191626579896e+00
5.840000000000000568e+01,1.187223827730456538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716015585585868308e+00
5.860000000000000142e+01,1.039751348142279319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559233826425591829e+00
5.880000000000000426e+01,1.172387734839372531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732723494471228420e+00
5.900000000000000000e+01,9.866707693879070984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541520388991843404e+00
5.920000000000000284e+01,1.110890254093238161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577478049944200933e+00
5.940000000000000568e+01,1.116926993742606955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492279780202963479e+00
5.960000000000000142e+01,1.025938557345375868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984026899228506835e+00
