t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.154300018138926021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772424352354400767e+00
3.860000000000000142e+01,1.162727418720521877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934207065317789187e+00
3.880000000000000426e+01,9.635206203702529892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412723738420537778e+00
3.900000000000000000e+01,1.103896750078075861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417300479678830882e+00
3.920000000000000284e+01,1.045561316911378880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190639854979203882e+00
3.940000000000000568e+01,9.863101645967056186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995161542408157018e+00
3.960000000000000142e+01,1.167581939291102211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357320812511260577e+00
3.980000000000000426e+01,1.108117275858840234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977175640488534114e+00
4.000000000000000000e+01,1.069715707404866434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131111466998627080e+00
4.020000000000000284e+01,1.131468642705065086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821781456802401777e+00
4.040000000000000568e+01,1.108977378607067799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102231834084429707e+00
4.060000000000000142e+01,8.692153392113818322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081647333176148251e+00
4.080000000000000426e+01,7.978567267480165537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082281833956606931e+00
4.100000000000000000e+01,1.212873433882520890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339947101807084096e+00
4.120000000000000284e+01,1.096427700326233268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296622165083821443e+00
4.140000000000000568e+01,1.172262222699715029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548645452297257918e+00
4.160000000000000142e+01,1.037840090229017465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976706534540511484e+00
4.180000000000000426e+01,1.076301914725114939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644671454574211822e+00
4.200000000000000000e+01,9.963237500126795876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915695374868281675e+00
4.220000000000000284e+01,1.101981385196691976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399014582592570832e+00
4.240000000000000568e+01,1.047661932182596622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170686394366366123e+00
4.260000000000000142e+01,1.155708392617657898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788427981939353373e+00
4.280000000000000426e+01,1.054426972851303823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797580113263641977e+00
4.300000000000000000e+01,1.010728892762439379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982481960099105933e+00
4.320000000000000284e+01,8.681167566239867961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657601696776286992e+00
4.340000000000000568e+01,1.066252884195148187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274590144154652549e+00
4.360000000000000142e+01,1.102278933264153160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123917519283351041e+00
4.380000000000000426e+01,1.079204712683691225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562392463549017840e+00
4.400000000000000000e+01,1.292938369762251183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276702278120135148e+00
4.420000000000000284e+01,1.058633523011599964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374237997272181211e+00
4.440000000000000568e+01,9.913585651121115117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722779024200693954e+00
4.460000000000000142e+01,1.206083960585135006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765351592270548053e+00
4.480000000000000426e+01,1.071228481340154470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606336146223675598e+00
4.500000000000000000e+01,1.152812911622595138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034593659940437504e+00
4.520000000000000284e+01,1.197253778894420861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270900551892678365e+00
4.540000000000000568e+01,1.196737923528906400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690024849429068610e-01
4.560000000000000142e+01,1.111087618763111795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252908777740193713e+00
4.580000000000000426e+01,1.133013720621813158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548536582784397098e+00
4.600000000000000000e+01,1.048852538806848145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471361773967521103e+00
4.620000000000000284e+01,1.316886492630258587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347786587033485972e+00
4.640000000000000568e+01,1.067983079970939553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537079493134527297e-01
4.660000000000000142e+01,1.096871971856008043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137545683394431961e+00
4.680000000000000426e+01,9.852617258117273291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075668270282365668e+00
4.700000000000000000e+01,1.183422597628258632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928578706840335499e+00
4.720000000000000284e+01,9.016405223481347431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850583200690783414e+00
4.740000000000000568e+01,1.142450730746751297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379161176785370202e+00
4.760000000000000142e+01,1.205872789812969526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756218281975399975e+00
4.780000000000000426e+01,9.716736547896980269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731628198620001058e+00
4.800000000000000000e+01,1.168433713783901151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336780042742052643e+00
4.820000000000000284e+01,1.218971188320813415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755896197607675902e+00
4.840000000000000568e+01,1.108812103799934556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673738408671491484e+00
4.860000000000000142e+01,1.041833334463438065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014064318304360057e+00
4.880000000000000426e+01,1.136997946087402456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855095070823358228e+00
4.900000000000000000e+01,1.062368766957410005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644800092493074573e+00
4.920000000000000284e+01,1.074598494630778056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001750499592226618e+00
4.940000000000000568e+01,1.148234158313099940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027510403991360732e+00
4.960000000000000142e+01,1.280020684689641808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693994638462982039e+00
4.980000000000000426e+01,1.089012307901534360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828393855589835582e+00
5.000000000000000000e+01,9.374481947675636917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830887928408213128e+00
5.020000000000000284e+01,1.119980423025314753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356598735528667277e+00
5.040000000000000568e+01,1.273871907965296479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344074101436003588e+00
5.060000000000000142e+01,1.179721677801055968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963171136207149559e+00
5.080000000000000426e+01,1.008954536214732078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881949898727075521e+00
5.100000000000000000e+01,1.047896781979974490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372763858830252204e+00
5.120000000000000284e+01,1.038567595569925617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717156987489781628e+00
5.140000000000000568e+01,1.252668020423437500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476237969375009840e+00
5.160000000000000142e+01,9.930901176545243736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791743788651915636e+00
5.180000000000000426e+01,1.155114723458553927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709364377543890257e+00
5.200000000000000000e+01,1.096302388737718125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490994437265984018e+00
5.220000000000000284e+01,1.016147465559745999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438074062848096801e+00
5.240000000000000568e+01,1.209171516206056562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888551985713205816e+00
5.260000000000000142e+01,1.118388960995641890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778205787222304934e+00
5.280000000000000426e+01,1.139913367976693293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637474043916558486e+00
5.300000000000000000e+01,1.108832628384300634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609556408993042531e+00
5.320000000000000284e+01,9.087054131871624696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379293423412136121e+00
5.340000000000000568e+01,1.036814425970176146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306427626983804657e+00
5.360000000000000142e+01,1.148923866342510092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626845630767244977e+00
5.380000000000000426e+01,1.294371135789040617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568838233312018104e-01
5.400000000000000000e+01,1.213255803244785991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300462305979271704e+00
5.420000000000000284e+01,1.047340574865612162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377597720767550271e+00
5.440000000000000568e+01,1.127100970579905770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567079398207781082e+00
5.460000000000000142e+01,1.185734819775834170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168933879303126311e+00
5.480000000000000426e+01,9.133606527631072947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152869431770620068e+00
5.500000000000000000e+01,1.135928456245016260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352228146963792454e+00
5.520000000000000284e+01,1.067883944505446880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341387867197582295e+00
5.540000000000000568e+01,1.095816512786185637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630412913388965990e-01
5.560000000000000142e+01,1.035102777106857275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083494155933639291e+00
5.580000000000000426e+01,1.063841153402332651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749099445019297150e+00
5.600000000000000000e+01,1.077659950062603178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020217431965637189e+00
5.620000000000000284e+01,9.295037694685450713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662490750000655382e+00
5.640000000000000568e+01,1.110712361950788818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679379295194021182e+00
5.660000000000000142e+01,1.134253592559893553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816824430008779245e+00
5.680000000000000426e+01,8.478177585778990943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846653007510873579e+00
5.700000000000000000e+01,1.042778144483283764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261723822302858622e+00
5.720000000000000284e+01,1.025215643632945373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018041432896975351e+00
5.740000000000000568e+01,9.956727232071029832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537964679510888111e+00
5.760000000000000142e+01,1.103412745987410126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316058014849177837e+00
5.780000000000000426e+01,9.423416465229714767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339767553228149666e+00
5.800000000000000000e+01,9.441668252926846971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433506918811641384e+00
5.820000000000000284e+01,9.000242002946432507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810689088602622121e+00
5.840000000000000568e+01,9.405390931792539932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577749523372641960e+00
5.860000000000000142e+01,9.425745611245632816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557779442599176889e+00
5.880000000000000426e+01,8.117698358593476993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518312806474455101e+00
5.900000000000000000e+01,1.125509351780273448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714404850910877798e+00
5.920000000000000284e+01,1.074290740527012789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240792878752259298e+00
5.940000000000000568e+01,1.094058600667043635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399505817723177614e+00
5.960000000000000142e+01,1.189730510385424100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195225015968238935e+00
