t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.027910181204129580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621084789195867515e+00
3.860000000000000142e+01,1.105137580807765252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233450427448527620e+00
3.880000000000000426e+01,9.081565520714647288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438187367764196978e+00
3.900000000000000000e+01,9.910735514051580708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701155338650572446e+00
3.920000000000000284e+01,1.082919032850809593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975213655156426995e+00
3.940000000000000568e+01,1.007454381360227913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329719649222688815e+00
3.960000000000000142e+01,1.204137685966876203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410400340648855888e+00
3.980000000000000426e+01,1.019043255579417995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104850806247867467e+00
4.000000000000000000e+01,9.683247961006082871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338701808088281098e+00
4.020000000000000284e+01,1.197807836137211090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615186208772144028e+00
4.040000000000000568e+01,1.012229860638908630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984508166681058228e+00
4.060000000000000142e+01,1.285833716772116997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724923053913475002e+00
4.080000000000000426e+01,1.001676110620222326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813471894341770252e+00
4.100000000000000000e+01,1.004647243082908092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228242406007941767e+00
4.120000000000000284e+01,1.107213523864860827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923672844395071024e+00
4.140000000000000568e+01,1.095598491850118927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066880171593222570e-01
4.160000000000000142e+01,1.025601799956367577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572170068089954853e+00
4.180000000000000426e+01,1.162411523645891176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580722079570737293e+00
4.200000000000000000e+01,1.001378254722105288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270963491533191103e+00
4.220000000000000284e+01,1.021211332912939973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145715081047566031e+00
4.240000000000000568e+01,1.099449313950659146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360977319795281915e+00
4.260000000000000142e+01,1.040352998298299747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289796138429744055e+00
4.280000000000000426e+01,1.145268413308862199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113739120671414895e+00
4.300000000000000000e+01,1.130390580773630527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006058475707774846e-01
4.320000000000000284e+01,1.093253734686696177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453376042735938789e+00
4.340000000000000568e+01,1.163598149944926829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496928706277278920e+00
4.360000000000000142e+01,1.173410513652959342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468351705326057299e+00
4.380000000000000426e+01,1.107555097767576324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830723815315341341e+00
4.400000000000000000e+01,1.033106668188524369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860532138362504639e+00
4.420000000000000284e+01,1.114271522519098445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322954626294281510e+00
4.440000000000000568e+01,1.123837101916154602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249956694027289927e+00
4.460000000000000142e+01,1.043438550631120121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252371219292529148e+00
4.480000000000000426e+01,1.103597459882678988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134752970655807047e+00
4.500000000000000000e+01,1.165369106606040761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065442224637401125e+00
4.520000000000000284e+01,1.211962989730954732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830728174379860462e+00
4.540000000000000568e+01,9.538708058161514680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348327304719319386e+00
4.560000000000000142e+01,1.014889380956389697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091823573646671264e+00
4.580000000000000426e+01,1.010217045126891700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782562586452350217e+00
4.600000000000000000e+01,1.098006285542285410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471772005951432760e+00
4.620000000000000284e+01,1.014442220634691916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936138031179307717e+00
4.640000000000000568e+01,1.012770442974063823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810788623249802498e+00
4.660000000000000142e+01,1.129133177810342392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191593913938215010e+00
4.680000000000000426e+01,1.053382271901579292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642616410603793042e+00
4.700000000000000000e+01,1.001135036299976910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378270747905231630e+00
4.720000000000000284e+01,1.029684297608675969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857661332059507231e+00
4.740000000000000568e+01,1.194382618539993723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023741300896375606e+00
4.760000000000000142e+01,1.118313035510555054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143534072642307109e+00
4.780000000000000426e+01,1.040578797784645237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201474752682301528e-01
4.800000000000000000e+01,1.103483608900486690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523302383958352380e+00
4.820000000000000284e+01,1.314835921867972601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058802361551072657e+00
4.840000000000000568e+01,1.085897177259580015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141046608816456143e+00
4.860000000000000142e+01,1.048319667628440310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048254458193483174e-01
4.880000000000000426e+01,1.103732095994111706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144859058391855200e+00
4.900000000000000000e+01,1.085752609928080537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741785660337743735e+00
4.920000000000000284e+01,1.135619860809480741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862025394664307498e+00
4.940000000000000568e+01,1.079300803730642633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355871421171766400e+00
4.960000000000000142e+01,1.164494586618117777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134130145552713742e+00
4.980000000000000426e+01,1.180152263196769136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544668294342951498e+00
5.000000000000000000e+01,1.103618796623293097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728061816153470431e+00
5.020000000000000284e+01,1.163270987490323982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402182698272259387e+00
5.040000000000000568e+01,1.249936887904870675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403156651865483440e+00
5.060000000000000142e+01,1.037032423127702829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834891565517832390e+00
5.080000000000000426e+01,9.764599795932691340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185516741840892507e+00
5.100000000000000000e+01,1.055258073603705160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524188631668085492e-01
5.120000000000000284e+01,1.049358667794784594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803682643622791737e+00
5.140000000000000568e+01,1.118401956816859499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801898424739022175e+00
5.160000000000000142e+01,1.167615687320881390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997267821955691858e+00
5.180000000000000426e+01,1.006013295325519863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421623449856546983e-01
5.200000000000000000e+01,1.308657363113921335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241592361636344677e+00
5.220000000000000284e+01,1.201639767556159200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036477986060166501e+00
5.240000000000000568e+01,1.105227766356277064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785916179569969842e+00
5.260000000000000142e+01,1.128278797915460263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348329440254822487e+00
5.280000000000000426e+01,1.031558814879099950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557564065788206165e+00
5.300000000000000000e+01,1.141737146290838334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640632288885740309e+00
5.320000000000000284e+01,9.894923014399592542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081771175180465505e+00
5.340000000000000568e+01,1.053657973631547229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807606395373507979e+00
5.360000000000000142e+01,9.672879017875761765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363822987751412086e+00
5.380000000000000426e+01,1.169641073535934384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018487341948151936e+00
5.400000000000000000e+01,1.178954375087339468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763743849532378505e+00
5.420000000000000284e+01,1.132284079206367311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930867669552239541e+00
5.440000000000000568e+01,1.155312153872364744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739391960277725246e+00
5.460000000000000142e+01,1.040841138409484445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373997144658709146e+00
5.480000000000000426e+01,1.006082375601109025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035967190357563794e+00
5.500000000000000000e+01,1.124341798565698713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446780227548304154e+00
5.520000000000000284e+01,9.568036665671786345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245645743733980737e+00
5.540000000000000568e+01,1.079203542030167551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345103449819216479e+00
5.560000000000000142e+01,1.113717317116278416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747540247969997296e-01
5.580000000000000426e+01,1.077135938849240748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104611669781951022e+00
5.600000000000000000e+01,1.037864823059340802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929575013138970618e+00
5.620000000000000284e+01,1.141826991250256551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845793119442101116e+00
5.640000000000000568e+01,1.134443211288558961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161885457777216857e+00
5.660000000000000142e+01,1.117111438806511092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873272297089025429e+00
5.680000000000000426e+01,1.155469560792490968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097809561456816851e+00
5.700000000000000000e+01,1.176790324191871573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661087388860815750e+00
5.720000000000000284e+01,1.139904446313362074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147286576953778336e+00
5.740000000000000568e+01,1.214687218834484828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101848180862381454e+00
5.760000000000000142e+01,1.070087720375124896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111887004947223367e+00
5.780000000000000426e+01,1.159704785594354970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104173420020643448e+00
5.800000000000000000e+01,9.613179490116855463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465532845524641914e+00
5.820000000000000284e+01,1.059619690164623762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790228025939025969e+00
5.840000000000000568e+01,1.059026579625685471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615586637789496294e+00
5.860000000000000142e+01,1.244199385964838811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135145913395422035e+00
5.880000000000000426e+01,1.077361492776367058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264867939124467711e+00
5.900000000000000000e+01,9.834695451740915750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025960485736929328e+00
5.920000000000000284e+01,1.222889486812957172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476340842187566338e+00
5.940000000000000568e+01,1.183072111831910300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644434496712898763e+00
5.960000000000000142e+01,1.042402975007665766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388976288867734610e+00
