t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.708377369670722068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961727325533114907e+00
3.860000000000000142e+01,8.406500109000949461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594785437484110169e+00
3.880000000000000426e+01,7.789810847395584048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999200899758436734e+00
3.900000000000000000e+01,8.235127206314301063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266240600838306918e+00
3.920000000000000284e+01,9.207315082218217039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305463428811190596e+00
3.940000000000000568e+01,7.700507309265139932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754487782438378218e+00
3.960000000000000142e+01,8.033676912624212463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767441531207463612e+00
3.980000000000000426e+01,9.241919117607629852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659219502883106045e+00
4.000000000000000000e+01,7.678958978509737854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916969952523878362e+00
4.020000000000000284e+01,1.070851996184044364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302342872455326983e+00
4.040000000000000568e+01,8.884132491730590830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733212904382009256e+00
4.060000000000000142e+01,8.986920301234533337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515547295035020170e+00
4.080000000000000426e+01,8.980893335748623141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615614228577165079e+00
4.100000000000000000e+01,9.825464849612816076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084387861692535537e+00
4.120000000000000284e+01,1.196569423975519575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857067689529650067e+00
4.140000000000000568e+01,1.066740818280672798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907436368244582070e-01
4.160000000000000142e+01,9.671374770821374867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545320708413756350e+00
4.180000000000000426e+01,1.018083794959793620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617225848061223381e+00
4.200000000000000000e+01,1.052053437225301424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630471962645501094e-01
4.220000000000000284e+01,1.185353188699678206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318709144604401473e+00
4.240000000000000568e+01,1.114890724488149853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767763757423452375e+00
4.260000000000000142e+01,1.020379699039293486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050383190953805723e+00
4.280000000000000426e+01,1.039670571179835301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899718129220110185e+00
4.300000000000000000e+01,1.012741284087793847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266370387907135076e+00
4.320000000000000284e+01,1.080611003955561866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173144471956205415e+00
4.340000000000000568e+01,1.077617622217614590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893989005222854516e+00
4.360000000000000142e+01,1.164589550039565546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997766647489147118e+00
4.380000000000000426e+01,1.000223755670187398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155453479435676556e+00
4.400000000000000000e+01,1.115828283463818904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421316549273351271e+00
4.420000000000000284e+01,7.173677173966468423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543947045168298615e+00
4.440000000000000568e+01,9.865784367167982349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421721822072846919e+00
4.460000000000000142e+01,1.089792817111525425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459851780555695200e+00
4.480000000000000426e+01,9.860056996585799816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032135735761382733e+00
4.500000000000000000e+01,1.249133892680537095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892100340465066921e+00
4.520000000000000284e+01,1.032774115622910882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154560003026738002e+00
4.540000000000000568e+01,1.155504690288696956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188418869176327775e+00
4.560000000000000142e+01,1.004296170469505034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651165186194702983e+00
4.580000000000000426e+01,1.020219960302157336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670180070470018485e+00
4.600000000000000000e+01,1.112524521965432722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542937276109565659e+00
4.620000000000000284e+01,9.495882220246100180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727888157564247962e+00
4.640000000000000568e+01,1.100798463381460479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445928520663324335e+00
4.660000000000000142e+01,1.056687999059552352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497923496648059682e-01
4.680000000000000426e+01,9.415449315641710726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305830998416258382e+00
4.700000000000000000e+01,8.948714186084002487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555775059534740379e+00
4.720000000000000284e+01,8.682285873515558361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758894203182931548e+00
4.740000000000000568e+01,9.153125659208135589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451985667368447253e+00
4.760000000000000142e+01,8.281148494921407588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025344643995961036e-01
4.780000000000000426e+01,7.728210582214855018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701292368574090830e+00
4.800000000000000000e+01,8.958127570418297214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680118264804939088e+00
4.820000000000000284e+01,8.342470265283042918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653920477671725564e+00
4.840000000000000568e+01,8.935295474644093794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912911520588719938e+00
4.860000000000000142e+01,8.027520124574276661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787865604654133023e+00
4.880000000000000426e+01,6.903829003880310733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353644320577451765e+00
4.900000000000000000e+01,9.885314518461086886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098232475902323202e+00
4.920000000000000284e+01,9.788087444909976398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788655253102682252e-02
4.940000000000000568e+01,8.340286815851967184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703856089228086290e+00
4.960000000000000142e+01,1.054579332800278824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914019175493592684e+00
4.980000000000000426e+01,9.299461397933513895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442136301550515753e+00
5.000000000000000000e+01,9.377729887653978302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425995646042151677e+00
5.020000000000000284e+01,9.397929399725731825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041867909099090994e+00
5.040000000000000568e+01,7.728526375198935261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041890751624841016e+00
5.060000000000000142e+01,9.111163245414992673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432850911592275622e+00
5.080000000000000426e+01,7.929592781864920337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732869765585437705e+00
5.100000000000000000e+01,1.027101576838154839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340932897387631328e+00
5.120000000000000284e+01,8.831418067993241916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782480772920916223e+00
5.140000000000000568e+01,9.001151164451036690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410727571304757788e+00
5.160000000000000142e+01,8.677158704864509353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888205783077896882e+00
5.180000000000000426e+01,8.614903950777764718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411491057144859340e+00
5.200000000000000000e+01,9.626981957901754594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105086915654009516e-01
5.220000000000000284e+01,9.523878623602325399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072936533383973767e+00
5.240000000000000568e+01,1.021436548243125575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406457958044192935e+00
5.260000000000000142e+01,8.227843812188513350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762730605717891308e+00
5.280000000000000426e+01,8.902728068286663854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936971432865126630e+00
5.300000000000000000e+01,8.462569014233350950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976241131859364231e+00
5.320000000000000284e+01,8.440088753005040578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820282381530001103e+00
5.340000000000000568e+01,7.960848802547371150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577506061158807427e+00
5.360000000000000142e+01,1.003912211369139440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467796113574944883e+00
5.380000000000000426e+01,8.461477628788091065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058737631708495996e+00
5.400000000000000000e+01,9.593239952647067970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462707376665473902e+00
5.420000000000000284e+01,9.968620684026340273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740480539216104461e+00
5.440000000000000568e+01,9.898727087631048471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015228776929824051e+00
5.460000000000000142e+01,8.102291631004556738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836937752380499944e+00
5.480000000000000426e+01,9.210019805779292579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450800480858191577e+00
5.500000000000000000e+01,9.891888525873225868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828660885190307894e+00
5.520000000000000284e+01,8.847353037261559416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013061716051630867e+00
5.540000000000000568e+01,8.860211757468093863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634257256020655191e+00
5.560000000000000142e+01,1.063467045071171180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675406940699462943e+00
5.580000000000000426e+01,8.728049015888281748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104425470101194406e-01
5.600000000000000000e+01,8.732677007182390039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105887649852958177e+00
5.620000000000000284e+01,8.907377733869110692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952853718400305638e+00
5.640000000000000568e+01,8.922765520014164231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205217981398519100e+00
5.660000000000000142e+01,8.282073836629407770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108129381280281933e+00
5.680000000000000426e+01,8.969944153484283866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047699447960596331e+00
5.700000000000000000e+01,9.352137129761567413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345090433120571305e-01
5.720000000000000284e+01,8.785443718190052431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173980023188212485e+00
5.740000000000000568e+01,8.292799764104533677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128899923873561306e+00
5.760000000000000142e+01,9.007743781374731862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320066477171490504e-01
5.780000000000000426e+01,9.330334900828093359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936259260945305982e-01
5.800000000000000000e+01,8.575863131181029608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883142924221614223e+00
5.820000000000000284e+01,1.198334422510323627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026890341995679634e+00
5.840000000000000568e+01,9.349159191723015461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793896786243116992e+00
5.860000000000000142e+01,7.882292707573237411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914233250078512860e+00
5.880000000000000426e+01,8.685141043150115259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364339213419251351e+00
5.900000000000000000e+01,8.270995793521831452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716959309343099704e+00
5.920000000000000284e+01,9.608179213993448542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948024773691162892e+00
5.940000000000000568e+01,9.133004730401739213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764729122610866341e-01
5.960000000000000142e+01,9.626845118542253221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990685318002709536e+00
