t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.017433124002901312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863934796039831809e+00
3.860000000000000142e+01,9.502448788975152993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286720999553089939e+00
3.880000000000000426e+01,6.189656931709628385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583229215252844213e+00
3.900000000000000000e+01,7.888714669014353920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941682823133270119e+00
3.920000000000000284e+01,8.625518050704329420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337824342438167946e+00
3.940000000000000568e+01,9.671210824419235186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771931161137617394e+00
3.960000000000000142e+01,8.779669852778373418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288675422105889368e-01
3.980000000000000426e+01,7.892031838924155052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222198448576012453e+00
4.000000000000000000e+01,9.551899189213786112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191255884182719882e+00
4.020000000000000284e+01,1.002611325473504955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552197671552811187e+00
4.040000000000000568e+01,9.227884898271733194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548274965054349472e+00
4.060000000000000142e+01,9.710224320362313977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847187804422841140e+00
4.080000000000000426e+01,6.961913933206416161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160640170399830140e+00
4.100000000000000000e+01,8.929602452764049403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035493356825901046e+00
4.120000000000000284e+01,8.816267542862056272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552124180782644913e+00
4.140000000000000568e+01,8.691314115187951383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143328775761482063e+00
4.160000000000000142e+01,8.171560406925501008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325673224181402432e+00
4.180000000000000426e+01,7.832494930061959515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448742269125499860e+00
4.200000000000000000e+01,8.614998082226550391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301439567483015480e+00
4.220000000000000284e+01,1.056027763341851111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111961629045969957e+00
4.240000000000000568e+01,9.618381597292433582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694892994452967372e+00
4.260000000000000142e+01,8.184173801937960624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112980448252319121e+00
4.280000000000000426e+01,9.450731941966596938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604838386779823267e+00
4.300000000000000000e+01,9.451572478431016222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881689247303636847e+00
4.320000000000000284e+01,9.486341808860551117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655620416929785677e+00
4.340000000000000568e+01,9.734783113440513835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183090399313259766e+00
4.360000000000000142e+01,9.070281235271813181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085342798070789705e+00
4.380000000000000426e+01,8.039380102723326926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291210415715722704e+00
4.400000000000000000e+01,1.040693944497442569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675716557998157441e+00
4.420000000000000284e+01,9.261501126857329957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557070211627856082e+00
4.440000000000000568e+01,7.940257864356956574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629593434674188046e+00
4.460000000000000142e+01,7.788513793919649153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644646766589879405e+00
4.480000000000000426e+01,8.071827579816972520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524820605917188487e+00
4.500000000000000000e+01,9.030403972835788773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906548721463718010e+00
4.520000000000000284e+01,8.665619262120306532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194670120694095061e+00
4.540000000000000568e+01,8.661916710312967949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989493070867155211e+00
4.560000000000000142e+01,1.070628678093912045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516207189461317384e+00
4.580000000000000426e+01,8.105559791037068029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810139684817837491e+00
4.600000000000000000e+01,7.583781629527970303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220165570081871209e+00
4.620000000000000284e+01,1.136463005556237471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392793932879584418e+00
4.640000000000000568e+01,8.335195040660428045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579940554230812921e+00
4.660000000000000142e+01,1.130610231588708769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697122218398131821e-01
4.680000000000000426e+01,7.745442355903914278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803104291802492654e+00
4.700000000000000000e+01,8.319002587595256681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140075798370702387e+00
4.720000000000000284e+01,7.318076737461168824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672104082016844018e+00
4.740000000000000568e+01,9.304926719558008763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520024440953770650e+00
4.760000000000000142e+01,9.327630302612243129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862348855428159311e+00
4.780000000000000426e+01,8.633817427146778245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722075033275688227e+00
4.800000000000000000e+01,7.961540790584760163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587688723617517894e-01
4.820000000000000284e+01,7.500702376069403599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021480455697405532e+00
4.840000000000000568e+01,8.904152418249714485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321248605920089858e+00
4.860000000000000142e+01,7.694710709234525714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619085637613355999e-01
4.880000000000000426e+01,8.835120438674546328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300328962219431617e+00
4.900000000000000000e+01,1.065604512053888175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723487143646537767e+00
4.920000000000000284e+01,8.049872916969966763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657780205229151704e+00
4.940000000000000568e+01,8.228192930410465067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764092421814785538e+00
4.960000000000000142e+01,9.874261846509413409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148757183278164007e+00
4.980000000000000426e+01,8.952310338070490481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206984908763917730e+00
5.000000000000000000e+01,9.655674637569975349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929482992072141023e+00
5.020000000000000284e+01,1.035672305747318056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309857572689272054e+00
5.040000000000000568e+01,8.692771607743653428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048934651967373455e+00
5.060000000000000142e+01,8.244182259284726921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311858459482529327e-01
5.080000000000000426e+01,9.685236340016234458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371620514974781102e+00
5.100000000000000000e+01,9.114917619998335052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340353526839166420e+00
5.120000000000000284e+01,8.323680938155395559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040884099451353961e+00
5.140000000000000568e+01,1.105016105191206854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244471981192852184e+00
5.160000000000000142e+01,9.590064937454803040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501045986807383770e+00
5.180000000000000426e+01,1.238615868652387375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547801939158601314e+00
5.200000000000000000e+01,9.950523228098548945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782792927102716085e+00
5.220000000000000284e+01,1.013972183020524609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734055744186669301e+00
5.240000000000000568e+01,9.074083266586729923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410456072248260639e+00
5.260000000000000142e+01,1.036231284392498120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111345388367148246e-02
5.280000000000000426e+01,1.053503490533903131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381112313303669126e+00
5.300000000000000000e+01,1.234031579803269274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497968556759749603e+00
5.320000000000000284e+01,9.792575358602151336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564078511351207013e+00
5.340000000000000568e+01,1.151252084520648200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282838790058784539e+00
5.360000000000000142e+01,9.212503698602052538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506179017043505652e+00
5.380000000000000426e+01,9.576758688549086296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229466643082835375e+00
5.400000000000000000e+01,8.425378285529255828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019065989307698317e+00
5.420000000000000284e+01,9.467212971563407908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633454360864917021e+00
5.440000000000000568e+01,1.213229913103518243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795985034860496654e+00
5.460000000000000142e+01,1.063703065431987671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313753599163590025e+00
5.480000000000000426e+01,1.115153720573401008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987605081963383924e+00
5.500000000000000000e+01,1.077193500092369360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181913468998271100e+00
5.520000000000000284e+01,1.097023553190960010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213272664111919141e+00
5.540000000000000568e+01,8.914331540134772247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113952369322664282e+00
5.560000000000000142e+01,1.135967050776007792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184170410895831083e+00
5.580000000000000426e+01,1.002369889716448581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327761991572703693e+00
5.600000000000000000e+01,9.371206287527265033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890127237146346673e+00
5.620000000000000284e+01,1.011078810913462744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199989069936407304e-01
5.640000000000000568e+01,1.081549861957770364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840342917016377200e+00
5.660000000000000142e+01,1.075780122794095295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720553752947388659e+00
5.680000000000000426e+01,1.000659097410069087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783110667656366388e+00
5.700000000000000000e+01,8.736400082809397949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663696811387854524e+00
5.720000000000000284e+01,1.068824822164324173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796557210802767202e+00
5.740000000000000568e+01,8.296187396260406022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398945524916396010e+00
5.760000000000000142e+01,1.082948280056015733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578507472810402490e+00
5.780000000000000426e+01,1.077372087138769974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205854280160913561e+00
5.800000000000000000e+01,1.162446377855440804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348513083100550958e+00
5.820000000000000284e+01,1.077390939669250480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424688439972960907e+00
5.840000000000000568e+01,8.353643795393952409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917449222233251760e+00
5.860000000000000142e+01,1.077833067635003861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532789779813210629e+00
5.880000000000000426e+01,1.053125539724557136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905571986145680796e-01
5.900000000000000000e+01,9.749628883982570660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016939765113576755e-01
5.920000000000000284e+01,9.297299208181382113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333421140014966255e+00
5.940000000000000568e+01,9.321603105137122869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455917319469079096e+00
5.960000000000000142e+01,1.085261787552748380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838908088611468372e+00
