t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.036314106009651459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511735860977301726e+00
3.860000000000000142e+01,1.121456935860397852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573428196016152469e+00
3.880000000000000426e+01,1.008402783980980377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509947620598534712e+00
3.900000000000000000e+01,1.250652909001163771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940526130366626134e+00
3.920000000000000284e+01,1.033436194216421189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230572249974265731e+00
3.940000000000000568e+01,1.080159553411741635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351134975781226544e+00
3.960000000000000142e+01,1.199655751752657595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186917564643215073e+00
3.980000000000000426e+01,9.138265660749439467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930180016353880035e+00
4.000000000000000000e+01,1.030858717797443314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620550594578485715e+00
4.020000000000000284e+01,1.103031374324167091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262896115312340584e+00
4.040000000000000568e+01,1.038791723910654330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226374108886442826e-01
4.060000000000000142e+01,1.200510037038811317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475051620120293450e+00
4.080000000000000426e+01,1.168742218350889095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242312837239619938e+00
4.100000000000000000e+01,1.254940585196752778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955053968690609878e+00
4.120000000000000284e+01,1.035566852849205688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258715363017142153e+00
4.140000000000000568e+01,1.168174820660587976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572827857914845140e+00
4.160000000000000142e+01,1.120508455300357475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559100973684262925e+00
4.180000000000000426e+01,1.161222815592110713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711099992470732190e+00
4.200000000000000000e+01,9.889202997881385571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063614665254677405e+00
4.220000000000000284e+01,1.245773531483367558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919878264341999596e+00
4.240000000000000568e+01,1.119260911418801241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890127904236418743e-01
4.260000000000000142e+01,1.304697802929793760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328783922509956028e-01
4.280000000000000426e+01,1.105187957412775646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279776971638725058e-01
4.300000000000000000e+01,8.607347452882958549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691495746331133532e+00
4.320000000000000284e+01,8.588571932591168023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414495502230536772e-01
4.340000000000000568e+01,8.970425706896705265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287794821911880661e+00
4.360000000000000142e+01,1.045337052582402837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093591058825253981e+00
4.380000000000000426e+01,7.016370394666562316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975893326067261313e+00
4.400000000000000000e+01,9.341651635545442645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147063740260886533e+00
4.420000000000000284e+01,8.841784789495119590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309832488244405013e+00
4.440000000000000568e+01,9.341741154383944590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646736612049975790e+00
4.460000000000000142e+01,8.412642934992546895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976173350229188941e+00
4.480000000000000426e+01,9.718901375284514366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302225510580175438e+00
4.500000000000000000e+01,8.802598295733604639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299931804141681191e+00
4.520000000000000284e+01,9.172901826516458579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105430803538427043e+00
4.540000000000000568e+01,8.450580143859849347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433983184950545109e+00
4.560000000000000142e+01,9.360609151380321347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888264527051093822e+00
4.580000000000000426e+01,8.961456315875815370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343938051805675826e+00
4.600000000000000000e+01,7.778124488343094445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846039633077459996e-01
4.620000000000000284e+01,9.450120051365138441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471963240515464122e+00
4.640000000000000568e+01,9.354051511529748453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651192385208570812e+00
4.660000000000000142e+01,9.036978918240591296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725273234561175428e+00
4.680000000000000426e+01,9.796251331363440285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884533797028277391e+00
4.700000000000000000e+01,9.614188002136887512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480455975017974879e+00
4.720000000000000284e+01,9.341193822940423441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233303631714617765e+00
4.740000000000000568e+01,9.723235321109474638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137281404256725637e+00
4.760000000000000142e+01,9.626925764277818320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384324134407535212e+00
4.780000000000000426e+01,9.794283900030985590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847811114624896334e+00
4.800000000000000000e+01,8.559025384167391337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623365810746705051e+00
4.820000000000000284e+01,8.963538934077069920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176852758268870147e+00
4.840000000000000568e+01,9.242568622246066790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999934010669726092e+00
4.860000000000000142e+01,1.029856440495567238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790481157215487507e+00
4.880000000000000426e+01,9.154690651851238314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118947328612058811e+00
4.900000000000000000e+01,9.279340833255877996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968582626292930016e+00
4.920000000000000284e+01,9.776457547351866673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199528463351285268e+00
4.940000000000000568e+01,1.018567730823094930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544941220414870031e+00
4.960000000000000142e+01,1.063392762966673954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570316792127745664e+00
4.980000000000000426e+01,1.029360970816396659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881147231938271602e+00
5.000000000000000000e+01,1.104469478315024844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004366162086732572e+00
5.020000000000000284e+01,7.909710506470359892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881221178997581234e+00
5.040000000000000568e+01,1.040983455531726998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793157547968205812e+00
5.060000000000000142e+01,1.001797384349271791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404904321354479180e-01
5.080000000000000426e+01,1.103547101326125546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873481994390653327e+00
5.100000000000000000e+01,9.864659799014002806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294117799230010135e+00
5.120000000000000284e+01,8.401861284263519858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750756013662389421e+00
5.140000000000000568e+01,9.461451417342120473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641025661467315544e+00
5.160000000000000142e+01,9.466005754430962815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015048497568681540e+00
5.180000000000000426e+01,9.872689586197898048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821857506201551402e+00
5.200000000000000000e+01,1.033598375510687228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936746999431814942e+00
5.220000000000000284e+01,1.125793423220959211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099764712578409132e+00
5.240000000000000568e+01,9.567323496699373653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248856377427003395e+00
5.260000000000000142e+01,1.061891506775159755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366938385642242793e+00
5.280000000000000426e+01,1.117667907498455238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284609875300155579e+00
5.300000000000000000e+01,9.133625049264479934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673177810682009437e+00
5.320000000000000284e+01,9.753687782204645274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195591422814738181e+00
5.340000000000000568e+01,9.926322789248369638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458481070583218298e+00
5.360000000000000142e+01,9.527930342882567905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035210341457192484e+00
5.380000000000000426e+01,1.062058538133682228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565049095379539068e+00
5.400000000000000000e+01,1.027864898587544484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338057591148336556e+00
5.420000000000000284e+01,9.369351227185144237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173181588707933543e+00
5.440000000000000568e+01,9.308456868752875701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352669598198975365e+00
5.460000000000000142e+01,1.164088888417124767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461040843997068350e+00
5.480000000000000426e+01,9.772264520779343488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277426855028963359e+00
5.500000000000000000e+01,9.969760642229859027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144503054571163858e+00
5.520000000000000284e+01,1.088253138268386877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392135626852031294e+00
5.540000000000000568e+01,9.045024300377209059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154199603238410532e+00
5.560000000000000142e+01,9.855700413155628059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902308429951562019e+00
5.580000000000000426e+01,1.063108801553256821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830735566659843272e+00
5.600000000000000000e+01,8.210686015588236630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830962744230634875e+00
5.620000000000000284e+01,1.011106418737094614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564242211542934413e+00
5.640000000000000568e+01,9.632244090219491683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910100112069820000e+00
5.660000000000000142e+01,9.798871455335044223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307693222416984824e+00
5.680000000000000426e+01,9.370565149986694875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338226020551591233e+00
5.700000000000000000e+01,1.043901511010696392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639490208285423023e-01
5.720000000000000284e+01,9.926424539276019754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441628018180519888e+00
5.740000000000000568e+01,8.951232466594754023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510560744770852892e+00
5.760000000000000142e+01,1.185657827366274120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244075460499036723e+00
5.780000000000000426e+01,1.087244624796015469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042645050654288141e+00
5.800000000000000000e+01,9.891673345484066626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607578375071319954e-01
5.820000000000000284e+01,9.959427726867964292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881114242883036525e-01
5.840000000000000568e+01,1.025841549141688125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186104201308062045e+00
5.860000000000000142e+01,8.977394300902744595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939698716610777751e+00
5.880000000000000426e+01,9.637845751361355795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308290180516996415e+00
5.900000000000000000e+01,1.079209688988191473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886252286948250756e+00
5.920000000000000284e+01,1.122790434327721076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227897672082228553e+00
5.940000000000000568e+01,1.074166212522402519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722912697872896359e+00
5.960000000000000142e+01,9.610664452515942369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411429042554897428e+00
