t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.812653228061255506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611711324987884275e+00
3.860000000000000142e+01,1.105764884162059536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618855119362606843e-01
3.880000000000000426e+01,9.321953766549653242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900201190791770856e+00
3.900000000000000000e+01,1.107111810415957187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523065722015168433e+00
3.920000000000000284e+01,1.017039028967970715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264022427494692735e+00
3.940000000000000568e+01,9.473125357271385827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164430893552964363e+00
3.960000000000000142e+01,9.618158560657422695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661621195854468880e+00
3.980000000000000426e+01,7.604253564279533917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992532587778985231e+00
4.000000000000000000e+01,8.429203720622933105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296114832476249035e-02
4.020000000000000284e+01,1.029631466045914046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361076440145241762e+00
4.040000000000000568e+01,1.003590908435056051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000274462166210299e-01
4.060000000000000142e+01,9.515491888434326473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197166867611226593e-01
4.080000000000000426e+01,1.053461434870244906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179842730205322709e-01
4.100000000000000000e+01,1.048289357150282930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124242877350971170e+00
4.120000000000000284e+01,9.915041879075475739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319529552704564068e+00
4.140000000000000568e+01,8.296616184093283941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080117352453205726e+00
4.160000000000000142e+01,9.266091879627129657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883761053748132852e+00
4.180000000000000426e+01,1.047372708145908105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656824820841677592e+00
4.200000000000000000e+01,8.869454859497294397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012860987640529231e+00
4.220000000000000284e+01,9.113332348391216531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704334160333534243e+00
4.240000000000000568e+01,9.681780725589197445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945579364315040749e+00
4.260000000000000142e+01,1.006712435505570102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331854606320266754e-01
4.280000000000000426e+01,1.072593352440882830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054223195867152185e+00
4.300000000000000000e+01,1.002435759520673431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207041648698183423e-01
4.320000000000000284e+01,1.046100765249144082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423373218963483566e-01
4.340000000000000568e+01,9.566638474348341248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706057720310601766e+00
4.360000000000000142e+01,9.731230335679894594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296526743834846229e+00
4.380000000000000426e+01,1.052261072562978850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829581607481092220e+00
4.400000000000000000e+01,9.333654876530861344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129154739752433301e+00
4.420000000000000284e+01,1.060919434467574307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771560907312229816e+00
4.440000000000000568e+01,9.868357046644503638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946204441283619246e+00
4.460000000000000142e+01,9.723988376455127147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245833088569593627e+00
4.480000000000000426e+01,1.000295988975651085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378773438883985847e+00
4.500000000000000000e+01,1.011155804412718906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063168399893299920e+00
4.520000000000000284e+01,9.487820330322783713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694492811687307920e+00
4.540000000000000568e+01,1.037555844706841368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507169656563355886e+00
4.560000000000000142e+01,8.749891382675336615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731440812857620415e+00
4.580000000000000426e+01,9.039068776657293025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293260388910012715e+00
4.600000000000000000e+01,1.149625148035452238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629817259461072254e+00
4.620000000000000284e+01,1.039802957545782558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779262347958693979e+00
4.640000000000000568e+01,1.215885527079495043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881339310263296483e+00
4.660000000000000142e+01,1.139750252438446187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532932739105820730e-01
4.680000000000000426e+01,9.897298501240907598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875232482804675804e+00
4.700000000000000000e+01,9.666625974863799486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574252504232054761e+00
4.720000000000000284e+01,1.044975156950701090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084963541914987672e+00
4.740000000000000568e+01,9.797059158769505505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420204814329396825e+00
4.760000000000000142e+01,1.106411740667905708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973684042182684450e+00
4.780000000000000426e+01,1.152429613893239058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480102421477482721e+00
4.800000000000000000e+01,1.144377160145762851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461061276916705509e+00
4.820000000000000284e+01,1.013295515925540125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154084277768296474e+00
4.840000000000000568e+01,1.032378670242370733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496963236380420170e+00
4.860000000000000142e+01,1.102104362935933279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423345870758925713e+00
4.880000000000000426e+01,8.994106379968784815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379284105822256024e+00
4.900000000000000000e+01,1.019585363777511855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117497606250314135e+00
4.920000000000000284e+01,1.202513357616019629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149241291710662694e+00
4.940000000000000568e+01,1.068908546915290581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829659164667113203e+00
4.960000000000000142e+01,1.047060529492193304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107804245541935018e+00
4.980000000000000426e+01,1.161755335504725650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472765213402624340e+00
5.000000000000000000e+01,1.024207212460568339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362417802538899991e+00
5.020000000000000284e+01,1.206726374995093831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214132849997044516e+00
5.040000000000000568e+01,9.535141659958522586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252033359900082132e+00
5.060000000000000142e+01,1.183170303370527199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954564378603918406e+00
5.080000000000000426e+01,1.067078743453321987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111323420351766345e+00
5.100000000000000000e+01,1.109352120547750786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043548300390177985e+00
5.120000000000000284e+01,1.019323185633527640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764652238217985669e+00
5.140000000000000568e+01,1.038476348801903759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893170968180616143e+00
5.160000000000000142e+01,1.085513584208644300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567809975096494668e+00
5.180000000000000426e+01,1.092671247515511812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532220332108824579e+00
5.200000000000000000e+01,1.055963968080302573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604315304021527666e+00
5.220000000000000284e+01,1.153040405388269685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485402568408893842e+00
5.240000000000000568e+01,1.011269132654984304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009797902938601055e+00
5.260000000000000142e+01,1.193509710033998195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736649964234500132e+00
5.280000000000000426e+01,1.131991611794340269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033977084862257811e+00
5.300000000000000000e+01,1.058846561924617014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056042675217643279e+00
5.320000000000000284e+01,1.183720869650753516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261281082286972222e+00
5.340000000000000568e+01,1.090617781220930338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357286659140150675e+00
5.360000000000000142e+01,1.038848351524122915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231799877723545933e+00
5.380000000000000426e+01,9.874556867215832368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125390319444260712e+00
5.400000000000000000e+01,8.574437612542514797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748298613767630627e+00
5.420000000000000284e+01,1.136261066712973111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477377815196195598e+00
5.440000000000000568e+01,9.426431066476997911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410388509821867586e+00
5.460000000000000142e+01,1.167112353919731893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040711303063746485e+00
5.480000000000000426e+01,1.074711872284157099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838586828747928337e+00
5.500000000000000000e+01,1.049362122527308649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649858226080430867e+00
5.520000000000000284e+01,1.294467050428162791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433683360124504702e+00
5.540000000000000568e+01,9.903126827107442409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703152961047113223e+00
5.560000000000000142e+01,1.141408922679407967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347161808713890352e+00
5.580000000000000426e+01,1.072617617728736317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622379137586040798e+00
5.600000000000000000e+01,1.026237984537964110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227069960488268663e+00
5.620000000000000284e+01,7.506408191477748071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152299327546906227e+00
5.640000000000000568e+01,9.633097723344052898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787079127520202704e+00
5.660000000000000142e+01,8.434202982223744094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147032338127150553e+00
5.680000000000000426e+01,9.825655844723650834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275583115993036643e+00
5.700000000000000000e+01,7.656533323125891410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620817395007808415e+00
5.720000000000000284e+01,8.615790925797276456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747578886596800274e+00
5.740000000000000568e+01,9.653737301355164169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389898165956264364e+00
5.760000000000000142e+01,9.647415439611297661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071456952702845911e+00
5.780000000000000426e+01,9.698507582640633062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823974688909842712e+00
5.800000000000000000e+01,8.691763329396143822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428654538074667357e+00
5.820000000000000284e+01,7.623730929696438396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383584812208901837e+00
5.840000000000000568e+01,8.910866625473504721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705006265218305117e+00
5.860000000000000142e+01,1.007985539945745579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532637807771610738e+00
5.880000000000000426e+01,1.034179925145188861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144600753166958640e+00
5.900000000000000000e+01,9.664686823634418555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421530805347071436e+00
5.920000000000000284e+01,7.509508098145756261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542558567220433829e+00
5.940000000000000568e+01,9.346276586063259062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243018024929961385e+00
5.960000000000000142e+01,8.261374007070469982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934863781131056726e+00
