t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.010307428501282301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880006379527504379e+00
3.860000000000000142e+01,1.011182685651810242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299794884585256938e-01
3.880000000000000426e+01,9.693966224006876908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334421157909101652e+00
3.900000000000000000e+01,9.538412918508771821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458431934505163952e-01
3.920000000000000284e+01,9.030076832891402727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906275908058068680e+00
3.940000000000000568e+01,9.265126514621639942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152830781806413185e+00
3.960000000000000142e+01,7.694067073565475923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121229090329237010e-01
3.980000000000000426e+01,1.065749369729758866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354766730837077660e-01
4.000000000000000000e+01,9.569226982866405606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069399414382063540e+00
4.020000000000000284e+01,9.864801173567783188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524677903992746053e+00
4.040000000000000568e+01,9.851037338915491492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571314493859862438e+00
4.060000000000000142e+01,1.097084334827453711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158787622568006270e+00
4.080000000000000426e+01,1.153586341617484079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220877597410577664e+00
4.100000000000000000e+01,9.219397803229717470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064674607244310067e+00
4.120000000000000284e+01,1.038197877616523268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510909215295179742e+00
4.140000000000000568e+01,1.030314848010023043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945522544883363736e+00
4.160000000000000142e+01,1.010787494639513007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975121097594080055e+00
4.180000000000000426e+01,9.809708762166733376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029186714857043938e+00
4.200000000000000000e+01,9.547305523037277197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443476333812286683e+00
4.220000000000000284e+01,9.014770518885325545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462199044569100437e+00
4.240000000000000568e+01,1.018320484359036326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226665061988590821e+00
4.260000000000000142e+01,1.089627979665537261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804624090779192613e-01
4.280000000000000426e+01,9.387255639381423267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428228966111856124e+00
4.300000000000000000e+01,9.888590607893583684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939055852776338185e+00
4.320000000000000284e+01,1.141170911315170899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894917340211179635e-01
4.340000000000000568e+01,1.112851463753524284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305431541956497909e+00
4.360000000000000142e+01,1.165359157647599009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682098567382478649e+00
4.380000000000000426e+01,1.076553530100379463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663931278064797681e+00
4.400000000000000000e+01,1.103945038115951904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126124658654738653e+00
4.420000000000000284e+01,1.077507385980454480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987817370557046104e+00
4.440000000000000568e+01,1.216022845032683763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091476739525186090e+00
4.460000000000000142e+01,1.140233069106589392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113994228335093872e+00
4.480000000000000426e+01,9.796836298288329470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927085309273355307e-01
4.500000000000000000e+01,1.111660038602589218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648959139215385505e+00
4.520000000000000284e+01,1.112549175484683683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457904692050709272e+00
4.540000000000000568e+01,1.146375462254059840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427643125557017001e+00
4.560000000000000142e+01,1.128499391056298373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975409482462003652e+00
4.580000000000000426e+01,1.035528320509608191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520064908488048872e+00
4.600000000000000000e+01,1.134953828874293302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629128533828623659e-01
4.620000000000000284e+01,1.073149822037490653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261373854498796021e+00
4.640000000000000568e+01,1.069834618861606801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482312822704294319e+00
4.660000000000000142e+01,9.390153557981879562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385963361920261150e+00
4.680000000000000426e+01,9.641423289599467816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811426795685168400e+00
4.700000000000000000e+01,1.053382955742894866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193768050649570256e+00
4.720000000000000284e+01,1.250887963147390591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950750574992879294e+00
4.740000000000000568e+01,1.075734565083005689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002381318964307155e+00
4.760000000000000142e+01,1.016011489203096030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225655558343490270e-02
4.780000000000000426e+01,1.103247068337175341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819131175541539136e-01
4.800000000000000000e+01,1.041864703647096269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570730601300098783e+00
4.820000000000000284e+01,1.112234968503547305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160547510182414754e-01
4.840000000000000568e+01,8.378393747810223280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263294156665772050e+00
4.860000000000000142e+01,1.118595012129546484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119387657159938598e+00
4.880000000000000426e+01,1.187789243178761778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469468863104165024e+00
4.900000000000000000e+01,1.196832369856229761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713754604979717655e+00
4.920000000000000284e+01,1.115783328274950081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451362814665323242e+00
4.940000000000000568e+01,1.072163604561652939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890362990071572824e+00
4.960000000000000142e+01,1.170799164185683860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284714911671816395e+00
4.980000000000000426e+01,1.252172797028594964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851624565675825451e+00
5.000000000000000000e+01,1.056925057008871294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389028531876022043e+00
5.020000000000000284e+01,8.736403986271592537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979612603088252598e+00
5.040000000000000568e+01,1.072014496073325773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253634846855899099e+00
5.060000000000000142e+01,1.115338782633180870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794371413060133591e+00
5.080000000000000426e+01,1.045514177027333513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028305131442749598e+00
5.100000000000000000e+01,1.157056176211204157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054906044064722437e+00
5.120000000000000284e+01,9.053689030844137564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605412975050114710e+00
5.140000000000000568e+01,1.028153221764410929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597518877588569808e+00
5.160000000000000142e+01,9.707481988918735816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955325929010534480e-02
5.180000000000000426e+01,8.223035112375010058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502991180054175757e+00
5.200000000000000000e+01,1.071394567157252009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493262915501556876e+00
5.220000000000000284e+01,8.972388972976905741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335143052778711592e-01
5.240000000000000568e+01,1.160460970026851779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589137915095662379e+00
5.260000000000000142e+01,9.727595167354080585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202240887445913842e+00
5.280000000000000426e+01,9.031354197754550839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883820420128289541e+00
5.300000000000000000e+01,1.060341642929560901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408429834312761031e+00
5.320000000000000284e+01,9.165627713410147148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705931353811125817e+00
5.340000000000000568e+01,9.115719825528528775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040222719313465660e+00
5.360000000000000142e+01,8.080982100669480417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353308359626989699e-01
5.380000000000000426e+01,8.164838127042282068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491819237122189001e+00
5.400000000000000000e+01,7.970581398987776067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910931336649884571e+00
5.420000000000000284e+01,9.799802949697857812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649558753443519876e+00
5.440000000000000568e+01,8.144353281640933639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015968999784238491e+00
5.460000000000000142e+01,8.898548786329243399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799021277530343355e+00
5.480000000000000426e+01,7.930357198847887146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105105554109313992e+00
5.500000000000000000e+01,9.073745599316386246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430206793680897093e+00
5.520000000000000284e+01,8.858483069887563843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398197897289854552e+00
5.540000000000000568e+01,7.894712503283148886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035140961835717022e+00
5.560000000000000142e+01,9.238966914289663546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299754703579615978e+00
5.580000000000000426e+01,8.459055596114885001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010046334076935892e+00
5.600000000000000000e+01,1.081209790424950246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355800581408868055e+00
5.620000000000000284e+01,9.179716793712588974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700018100494403939e-01
5.640000000000000568e+01,8.867897122258087128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445832976676378223e+00
5.660000000000000142e+01,9.671216650863627695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556083239625273507e+00
5.680000000000000426e+01,9.669303778137383620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932772553610753619e+00
5.700000000000000000e+01,8.998986787447279534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190960254658078199e+00
5.720000000000000284e+01,7.668321341854129614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312494300558215699e+00
5.740000000000000568e+01,7.622214990140616653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281268236859267162e+00
5.760000000000000142e+01,9.162339523825731025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296733483157858302e+00
5.780000000000000426e+01,8.400208124894723571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372586266464509208e-02
5.800000000000000000e+01,9.533369740354113997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607496965869273708e+00
5.820000000000000284e+01,9.047189300958582425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352108739447114516e+00
5.840000000000000568e+01,9.426654177355766606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299446803192248368e+00
5.860000000000000142e+01,7.852931099992526143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896215302144536707e+00
5.880000000000000426e+01,9.167960378879971284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535658985759098982e+00
5.900000000000000000e+01,8.946040506287104010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326157127740238195e+00
5.920000000000000284e+01,8.881011142085385446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447194484505761380e+00
5.940000000000000568e+01,9.526644453267388846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211748949461661340e-01
5.960000000000000142e+01,9.429822856071610193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417859000808392445e+00
