t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.255356793339114763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147075760868970562e+00
3.860000000000000142e+01,1.177096615264166646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424006307763599821e+00
3.880000000000000426e+01,1.075429896789361406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496407015294284548e+00
3.900000000000000000e+01,7.457091753472433471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598430854874651530e+00
3.920000000000000284e+01,9.835769260439080064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803052673123894500e+00
3.940000000000000568e+01,9.678253569171544335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353965807768421570e+00
3.960000000000000142e+01,9.292846282069684438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172943960126604068e+00
3.980000000000000426e+01,8.790695571133307906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341363553786168339e+00
4.000000000000000000e+01,9.270337930596894704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656348636406612229e+00
4.020000000000000284e+01,9.967514366035827855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633865753355291162e-01
4.040000000000000568e+01,7.940721847090110863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680416026962110010e+00
4.060000000000000142e+01,8.955515539802888503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498941743561545081e+00
4.080000000000000426e+01,7.925490782180902860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790309829566468558e+00
4.100000000000000000e+01,9.744850427644473623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856918979954635063e+00
4.120000000000000284e+01,9.452683169860112145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683538925745924786e+00
4.140000000000000568e+01,8.740004137859359590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649341927808681163e+00
4.160000000000000142e+01,8.054246497942494365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077719480812110220e+00
4.180000000000000426e+01,1.089917284109307882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856114986788591992e+00
4.200000000000000000e+01,8.987549523729589929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764200295190214263e+00
4.220000000000000284e+01,9.369791493122962001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318623875516972355e+00
4.240000000000000568e+01,7.176388019326033207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498310027593964477e+00
4.260000000000000142e+01,8.950478878841739983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963433025052196967e-02
4.280000000000000426e+01,8.587421957392109562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338948503950783575e+00
4.300000000000000000e+01,8.729399969544515692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031767655928664595e+00
4.320000000000000284e+01,8.699690305271015056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932728402124256561e+00
4.340000000000000568e+01,8.603528448854259603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424825676131185048e+00
4.360000000000000142e+01,7.123956610395311140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213848778493005653e+00
4.380000000000000426e+01,8.000031994486623832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192006341589452845e+00
4.400000000000000000e+01,1.112546818390042214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485774006068020014e+00
4.420000000000000284e+01,1.109325325365028592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442440411773638687e+00
4.440000000000000568e+01,7.675935114602632225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667808613230295833e+00
4.460000000000000142e+01,8.401633653196484142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441685161884253219e+00
4.480000000000000426e+01,9.698160842545310301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809198402147018214e+00
4.500000000000000000e+01,8.785289228848200960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140246067230297200e+00
4.520000000000000284e+01,8.118579242480362668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236564628761353646e+00
4.540000000000000568e+01,8.859815492753340127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915192344244516676e+00
4.560000000000000142e+01,8.365739545013713974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218939768985134897e+00
4.580000000000000426e+01,7.770395944427699320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639451397254948262e-01
4.600000000000000000e+01,9.210645279182854139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647557647093985445e+00
4.620000000000000284e+01,9.701513468807365648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500660307114754843e+00
4.640000000000000568e+01,7.570742462855942767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126561108404235512e+00
4.660000000000000142e+01,8.650378932098781171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166766806646940324e-01
4.680000000000000426e+01,9.041232771654544864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767448193580266391e+00
4.700000000000000000e+01,7.816452466218816175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738209453977589192e+00
4.720000000000000284e+01,8.901550733990105657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180163374707641211e+00
4.740000000000000568e+01,1.015764233302022479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909323444815949955e+00
4.760000000000000142e+01,8.410976391728679502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115148927347849650e+00
4.780000000000000426e+01,8.672869151428213019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494369328849558087e+00
4.800000000000000000e+01,6.861112520169314610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150151252548059944e+00
4.820000000000000284e+01,8.818514948734981207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121388495410339914e+00
4.840000000000000568e+01,9.012582698859038510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143931607662116434e+00
4.860000000000000142e+01,8.656014589168306017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766601114897895286e-01
4.880000000000000426e+01,9.611396097109863312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879965525120224967e+00
4.900000000000000000e+01,9.556989878696453555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203676977136248993e+00
4.920000000000000284e+01,7.813683360429799496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059227744698802098e+00
4.940000000000000568e+01,9.665619613685613176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259251552620444414e+00
4.960000000000000142e+01,7.993421702990801680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739312385697790120e+00
4.980000000000000426e+01,9.010090181939871545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407439060208576009e+00
5.000000000000000000e+01,7.378789738890800809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157760465388292914e-02
5.020000000000000284e+01,8.696194792290956599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733575653204334266e+00
5.040000000000000568e+01,8.928610251517825613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593490061280675718e+00
5.060000000000000142e+01,9.794955278406103361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012460736687813778e+00
5.080000000000000426e+01,9.881688636956689198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076344641381645317e+00
5.100000000000000000e+01,8.454512831227392056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711462650607401770e-02
5.120000000000000284e+01,8.842877560252181413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315338510575887909e+00
5.140000000000000568e+01,8.624131752781334370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314228590818572684e+00
5.160000000000000142e+01,9.688578324458417823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973456566289851111e+00
5.180000000000000426e+01,7.888285973662483297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780776159780344869e+00
5.200000000000000000e+01,8.153566343889839807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872486711512330260e+00
5.220000000000000284e+01,9.693277501314041533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338748359412260669e+00
5.240000000000000568e+01,8.875776671923273353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022766001769919164e+00
5.260000000000000142e+01,9.906892474423103501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127002602453289981e+00
5.280000000000000426e+01,9.766882736985963431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949000915557196123e+00
5.300000000000000000e+01,8.308052123687774682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919125146058519249e+00
5.320000000000000284e+01,9.767589731722832180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513907908323123053e+00
5.340000000000000568e+01,8.134349986776342467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502392918637795560e+00
5.360000000000000142e+01,8.037657078380808784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505844774315574952e+00
5.380000000000000426e+01,8.240191570639074925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102073722429565805e-02
5.400000000000000000e+01,8.048192182181153065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493659432722559188e+00
5.420000000000000284e+01,9.563625638588291178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696730800941480766e+00
5.440000000000000568e+01,8.700366688783163216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998553732417417628e+00
5.460000000000000142e+01,7.671066166578064394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637845401758927011e+00
5.480000000000000426e+01,7.926963696336501997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906430460457254839e+00
5.500000000000000000e+01,9.352266086527835087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870557687990618057e+00
5.520000000000000284e+01,9.308435113371236191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666317380077969368e+00
5.540000000000000568e+01,7.962285327203869612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837175994470431561e+00
5.560000000000000142e+01,9.829723473806919465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286071927007917282e-01
5.580000000000000426e+01,8.862257463278357950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036529737576547205e+00
5.600000000000000000e+01,8.954811580909599611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970392436411565029e+00
5.620000000000000284e+01,9.973464307325240474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252809749824955077e+00
5.640000000000000568e+01,1.170123669313449799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496776603854264920e+00
5.660000000000000142e+01,1.102916549748692132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527513032038665841e+00
5.680000000000000426e+01,8.369608992084197618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998919823181225297e-01
5.700000000000000000e+01,1.018347825952291119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953504001943812796e+00
5.720000000000000284e+01,1.121995563738032553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173457478678407995e-02
5.740000000000000568e+01,1.014357661781452702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436940940145333023e+00
5.760000000000000142e+01,1.137569466957900621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538903261502408526e+00
5.780000000000000426e+01,9.216307224663939923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281636276522517548e+00
5.800000000000000000e+01,1.127312770737876280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756069203554311287e+00
5.820000000000000284e+01,9.461602025758002465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312891152858366439e+00
5.840000000000000568e+01,8.834313773754320920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044627844771039094e+00
5.860000000000000142e+01,8.263002968188082331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858451499646967875e-01
5.880000000000000426e+01,9.365763051827865615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359931804241771403e+00
5.900000000000000000e+01,9.434186869563616629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279615851840134155e-01
5.920000000000000284e+01,9.513906987673589333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574828771553855589e+00
5.940000000000000568e+01,1.072405134569267338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758229491577008474e+00
5.960000000000000142e+01,9.984762264898816575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513451592122859068e+00
