t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.143617426653507518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124820850679293827e+00
3.860000000000000142e+01,1.158908949366092234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993280620073516474e+00
3.880000000000000426e+01,1.154738520172144067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325717736807810354e+00
3.900000000000000000e+01,1.091347666495503743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948740556021678394e+00
3.920000000000000284e+01,1.087821076224111172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302517014858665334e+00
3.940000000000000568e+01,1.198957711496642320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239396802770480477e+00
3.960000000000000142e+01,1.083778412694330617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767773414071733384e-01
3.980000000000000426e+01,1.214950131782063458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556782748652363324e+00
4.000000000000000000e+01,1.136191454664330136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756602136448204732e+00
4.020000000000000284e+01,1.110311519456454565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960614845086450231e+00
4.040000000000000568e+01,1.065616020002065678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507990769791227592e-01
4.060000000000000142e+01,1.089515021190256006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617709862324081982e+00
4.080000000000000426e+01,1.176069894730444876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430360423332389885e+00
4.100000000000000000e+01,1.061065775075814566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030109427721299653e+00
4.120000000000000284e+01,1.173747758555234499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664975655830300383e+00
4.140000000000000568e+01,1.043851074932364842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140505510028029690e+00
4.160000000000000142e+01,1.049614339941386199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627015001897852642e+00
4.180000000000000426e+01,1.112704038434010334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767403053643203492e+00
4.200000000000000000e+01,1.221339429364884710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313954196377450145e+00
4.220000000000000284e+01,9.370248638972926702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211084882981538158e+00
4.240000000000000568e+01,1.061790674589916383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468155555988310823e-01
4.260000000000000142e+01,1.130662737958106456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342429768472140239e-01
4.280000000000000426e+01,1.263281933042359917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051638848010910010e+00
4.300000000000000000e+01,1.201801648285030666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750486561873351832e+00
4.320000000000000284e+01,1.135239825047395845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827811758885609095e+00
4.340000000000000568e+01,1.072831708525543659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717680066763447755e+00
4.360000000000000142e+01,1.087748638945571278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548133701498660031e+00
4.380000000000000426e+01,1.009259928055312061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357832584624439676e+00
4.400000000000000000e+01,1.204509489343738693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101292522060667523e+00
4.420000000000000284e+01,1.091430157745735929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025142640502575198e+00
4.440000000000000568e+01,1.035932759016427784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385475710884122691e+00
4.460000000000000142e+01,1.167915156639252050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843481867707000177e+00
4.480000000000000426e+01,1.119296120491401592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820225788584501458e+00
4.500000000000000000e+01,9.812839635758969781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890753013042024477e+00
4.520000000000000284e+01,9.267307211505895204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188703031434637403e+00
4.540000000000000568e+01,1.070982327668372758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041863024701496165e+00
4.560000000000000142e+01,1.127577600070075459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980378547492431807e+00
4.580000000000000426e+01,9.741649064763553412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083884320145176439e+00
4.600000000000000000e+01,8.445296987301790237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879803328481379765e+00
4.620000000000000284e+01,1.019100070746223663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667060350531102131e+00
4.640000000000000568e+01,9.106129508672827777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913941432990741376e+00
4.660000000000000142e+01,9.204777962258315904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253565959788954132e+00
4.680000000000000426e+01,8.606919898918403700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751058606053501165e+00
4.700000000000000000e+01,1.035304625815016255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214069412979519313e+00
4.720000000000000284e+01,1.075364510229395831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735845873034570275e+00
4.740000000000000568e+01,1.047607291480977532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822748650562612482e+00
4.760000000000000142e+01,1.123899757748370032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705843988876090123e+00
4.780000000000000426e+01,9.131172726346703516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903464867644137470e+00
4.800000000000000000e+01,8.401223741361016906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163160514156244218e+00
4.820000000000000284e+01,7.324073739760991186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211311890224784804e+00
4.840000000000000568e+01,1.067999934305124077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752130010442815689e-01
4.860000000000000142e+01,1.043600864110965754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955009321315525739e+00
4.880000000000000426e+01,9.896236820469705986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146138850839221845e-01
4.900000000000000000e+01,8.905182413624140869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940301009628523587e+00
4.920000000000000284e+01,9.150748961460137831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583223818482809797e+00
4.940000000000000568e+01,8.748876301172486825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824503451017424283e+00
4.960000000000000142e+01,1.032901970386687296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420754373233322099e+00
4.980000000000000426e+01,1.072752964324130698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788568364011187128e+00
5.000000000000000000e+01,1.058105310067058547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891872736434683233e+00
5.020000000000000284e+01,8.923610524515559472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760099034170536925e+00
5.040000000000000568e+01,1.166805734268239858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848676184652467747e+00
5.060000000000000142e+01,1.128794444190479140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903286587441346711e+00
5.080000000000000426e+01,8.570722302374010892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184459425856709380e+00
5.100000000000000000e+01,9.072603619638436312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921116719130249173e+00
5.120000000000000284e+01,1.007807690794568556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060235551842215074e+00
5.140000000000000568e+01,1.076445519692879937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339366265171179293e+00
5.160000000000000142e+01,9.955025952629749098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809964778285934273e+00
5.180000000000000426e+01,1.181825433846467766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291094630034158364e+00
5.200000000000000000e+01,1.214905944052853348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401010632359820818e+00
5.220000000000000284e+01,1.069298301034839138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634481772861711590e+00
5.240000000000000568e+01,9.658014537640324804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767570872352674627e+00
5.260000000000000142e+01,1.024412748555502128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365844543060489968e+00
5.280000000000000426e+01,8.727152288019847104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970948395667038611e+00
5.300000000000000000e+01,9.092289953635104283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169718357499394124e+00
5.320000000000000284e+01,8.209571421769152888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124457997671042264e+00
5.340000000000000568e+01,8.017643754628860364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330116575800071921e+00
5.360000000000000142e+01,8.085162507945817811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081633335072906377e+00
5.380000000000000426e+01,9.333977514044734525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176674281509232145e+00
5.400000000000000000e+01,9.029649291998684824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515242215709216467e+00
5.420000000000000284e+01,1.003189613920879131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258060331185877345e+00
5.440000000000000568e+01,8.925255491432584343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001731760367434276e+00
5.460000000000000142e+01,9.381240457456579973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450367197082290005e+00
5.480000000000000426e+01,1.013924682245638920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675947377798296500e+00
5.500000000000000000e+01,8.939852174836979692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104997726838773175e+00
5.520000000000000284e+01,9.221515628478592630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800518589859176899e+00
5.540000000000000568e+01,8.666227242015699384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429606304300506281e+00
5.560000000000000142e+01,9.357575482231560438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772142453073424662e+00
5.580000000000000426e+01,7.816581667168167602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725991269389020033e+00
5.600000000000000000e+01,8.213505135840918348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352965921436476648e+00
5.620000000000000284e+01,8.415736543144047843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898010923916043424e+00
5.640000000000000568e+01,9.108809020387436117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740864597378596557e+00
5.660000000000000142e+01,8.315972897463091984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258013869528284090e+00
5.680000000000000426e+01,9.059729936036010622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194529685382923034e+00
5.700000000000000000e+01,8.871438641010800374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633578925266004234e+00
5.720000000000000284e+01,7.978471551089918457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020022958746508834e+00
5.740000000000000568e+01,9.890245550131673280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100476472107622783e+00
5.760000000000000142e+01,1.051575558395224208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915410069316145325e+00
5.780000000000000426e+01,7.844794725395649593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979540494047943966e+00
5.800000000000000000e+01,1.054592298993512367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064012555473311750e+00
5.820000000000000284e+01,9.163701966782396013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992488209470355542e-01
5.840000000000000568e+01,9.145716756515791523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027822991686926812e+00
5.860000000000000142e+01,8.910509510793208632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232648137337751137e+00
5.880000000000000426e+01,1.048994080129193485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292122214197721775e+00
5.900000000000000000e+01,8.244982165911208805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406043316831654622e+00
5.920000000000000284e+01,1.047636240106608829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611031684422144394e+00
5.940000000000000568e+01,1.126943743205605530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791043373998236987e+00
5.960000000000000142e+01,1.045512603196151691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991015771982688420e+00
