t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.870646652806039034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717965364883905721e+00
3.860000000000000142e+01,9.638028119790925663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777643534280464621e+00
3.880000000000000426e+01,1.098933960855968284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989325497695300982e+00
3.900000000000000000e+01,9.913376798726110106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498221504829100326e+00
3.920000000000000284e+01,9.688050437697903750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789622193917724147e+00
3.940000000000000568e+01,1.040232326911136429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913325441602158783e+00
3.960000000000000142e+01,9.720425804956739357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583076576458944729e+00
3.980000000000000426e+01,9.077252464291071243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256461140164512713e+00
4.000000000000000000e+01,9.561024958163111265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322371065522858657e+00
4.020000000000000284e+01,1.101663438269450346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417712646100850904e+00
4.040000000000000568e+01,1.016983341808105568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175217053310710469e+00
4.060000000000000142e+01,1.119168815095391123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433610836625788032e+00
4.080000000000000426e+01,1.031891875308279083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699864099134355655e+00
4.100000000000000000e+01,1.081549100379844974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301887695327144101e+00
4.120000000000000284e+01,1.062045536330212592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871503460508534999e+00
4.140000000000000568e+01,8.909710631883036580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191632460289937967e-01
4.160000000000000142e+01,9.508882829857547847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756918080721192155e-01
4.180000000000000426e+01,1.159968261082047647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830508325000009151e+00
4.200000000000000000e+01,1.110940387044677902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313949762934435661e+00
4.220000000000000284e+01,1.067174605159846523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532080060419375833e+00
4.240000000000000568e+01,9.732974068795070544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634637076407107870e+00
4.260000000000000142e+01,9.658565022908004449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917891405849946551e+00
4.280000000000000426e+01,1.046669075232653068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169423924275619697e+00
4.300000000000000000e+01,1.038702717628527950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115075544686970233e+00
4.320000000000000284e+01,9.451492786393128620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294102660631558877e+00
4.340000000000000568e+01,8.150039339393571058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242698009712967178e+00
4.360000000000000142e+01,1.032391864115445701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806456672595817992e+00
4.380000000000000426e+01,1.033462416197484801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488480900830065679e+00
4.400000000000000000e+01,9.496562313215797246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896965317656860606e+00
4.420000000000000284e+01,8.928852036864496355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849300027632516219e+00
4.440000000000000568e+01,1.044138892330045643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225859265530468534e+00
4.460000000000000142e+01,7.806177217978773619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832159669296819615e+00
4.480000000000000426e+01,1.075556553802696769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722975365244518997e+00
4.500000000000000000e+01,9.684225976313776130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628816383395154332e+00
4.520000000000000284e+01,1.017865630032227964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391348068755567269e+00
4.540000000000000568e+01,1.093830418291685147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556672610251682798e+00
4.560000000000000142e+01,1.050282196266386636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063024192164419901e+00
4.580000000000000426e+01,8.731875190623530347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334958686156976881e+00
4.600000000000000000e+01,9.999400621114342691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637780649550795609e+00
4.620000000000000284e+01,7.819909352005471881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431253868225539350e-01
4.640000000000000568e+01,9.975103151815871705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810919555568819561e+00
4.660000000000000142e+01,8.614967664360517752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682476003506000239e+00
4.680000000000000426e+01,1.051847837511960648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055059997690889873e-02
4.700000000000000000e+01,8.844747673625821260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944607072458056862e+00
4.720000000000000284e+01,1.046077327067661322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538002838998400179e+00
4.740000000000000568e+01,9.630727720847961359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440919366370193799e+00
4.760000000000000142e+01,9.563727764705648449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466672963193820678e+00
4.780000000000000426e+01,9.161416746989364812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035465705949921045e+00
4.800000000000000000e+01,1.034340509141007391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664438418667700148e+00
4.820000000000000284e+01,1.070067192885646445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634670711701833312e+00
4.840000000000000568e+01,8.598935176394245650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056175542258372957e+00
4.860000000000000142e+01,9.765894745323367987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337265310960292553e+00
4.880000000000000426e+01,9.723612749679165779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414958085598385651e-01
4.900000000000000000e+01,7.387121882232490222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057399104225348552e+00
4.920000000000000284e+01,1.179745886314600423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756396149464315215e+00
4.940000000000000568e+01,1.054313946587363660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521958954417661047e+00
4.960000000000000142e+01,1.009612674788320064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056243526256842813e+00
4.980000000000000426e+01,1.068610630283516105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580423091109469880e+00
5.000000000000000000e+01,1.017896798875148612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661159739958536719e+00
5.020000000000000284e+01,1.003152356000358791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946558341549861737e+00
5.040000000000000568e+01,1.039677593279741297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777599579013589448e+00
5.060000000000000142e+01,9.712369126192024194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187743676247229985e+00
5.080000000000000426e+01,1.018871723846011434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665937541861627125e+00
5.100000000000000000e+01,9.505676285290352023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507448936446668775e+00
5.120000000000000284e+01,9.419422783332187521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151674213880822251e+00
5.140000000000000568e+01,1.012297118305880206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014284262632077827e-01
5.160000000000000142e+01,8.282952652246773351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534898015164259277e+00
5.180000000000000426e+01,8.054209315332337971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647804347611391051e+00
5.200000000000000000e+01,8.201567155561604316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906454530738136199e+00
5.220000000000000284e+01,1.033097120042641315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947555972607030839e+00
5.240000000000000568e+01,9.385695773145715792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193829093970903088e+00
5.260000000000000142e+01,9.068748503808312655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179230135302578475e+00
5.280000000000000426e+01,8.718004753530426143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872955183802170964e+00
5.300000000000000000e+01,9.407964120351196557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477045966971591184e+00
5.320000000000000284e+01,9.111021544201484135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885800216177646149e+00
5.340000000000000568e+01,1.043215488845149697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192192777213973542e+00
5.360000000000000142e+01,9.132123417699010703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982328370214583302e+00
5.380000000000000426e+01,6.657554298589001274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810038173131973238e+00
5.400000000000000000e+01,9.246491612367512269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178220006586926161e+00
5.420000000000000284e+01,7.105249876526110731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520696857313708961e+00
5.440000000000000568e+01,1.079216461315752440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412035537929000384e-01
5.460000000000000142e+01,9.109164982966648783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098242387240940587e+00
5.480000000000000426e+01,7.987059738941614251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489551581541299186e+00
5.500000000000000000e+01,1.023920131117154853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842077390108055823e+00
5.520000000000000284e+01,9.970228912883468686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361963952938538114e+00
5.540000000000000568e+01,9.566319522432500388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650969864512944696e+00
5.560000000000000142e+01,9.534021553034823793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036644009018971246e+00
5.580000000000000426e+01,1.070335862745042999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866438812907586176e+00
5.600000000000000000e+01,1.227219094803545962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961393276251207851e+00
5.620000000000000284e+01,9.739342929496550560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295953035195566372e+00
5.640000000000000568e+01,1.106283120215486138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701521692434326383e+00
5.660000000000000142e+01,9.267630631679206754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551954682483184911e+00
5.680000000000000426e+01,8.337004227910507215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774169480351460493e-01
5.700000000000000000e+01,1.041548969939047664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344606056624165547e-02
5.720000000000000284e+01,8.531753046268167884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624781940417573622e+00
5.740000000000000568e+01,9.934912247723658441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143176638740928119e+00
5.760000000000000142e+01,8.236530299265345523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968511836001091808e+00
5.780000000000000426e+01,1.035292384730746473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192557613630128799e+00
5.800000000000000000e+01,1.111227319617171805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594671302390407774e+00
5.820000000000000284e+01,1.084085520284300275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157466563510086921e+00
5.840000000000000568e+01,9.587993164621702036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217417852351756480e+00
5.860000000000000142e+01,8.726889010003847647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394497701080904761e+00
5.880000000000000426e+01,8.977132198573846145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733574331232176746e+00
5.900000000000000000e+01,9.582550731716784620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562882456820239518e+00
5.920000000000000284e+01,9.359201977445790188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594576946328590594e+00
5.940000000000000568e+01,1.215763467288479838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099513735524922708e-01
5.960000000000000142e+01,1.125709588139728767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864171539735156813e-01
